2.000000000000000000e+00,0.000000000000000000e+00,5.775598087848059237e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666430e+01,-3.108931421181392807e+01,2.666666666666666430e+01,7.793645996808076681e+00,2.666666666666666430e+01,3.108931421181392807e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.568508047917123349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.666666666666666430e+01,5.775598087848059237e+01,7.718325367785442381e+01,0.000000000000000000e+00,1.877830881430377019e+00,0.000000000000000000e+00,-5.361562985862448727e+00,5.239441789261814364e+01,7.793645996808076681e+00,2.666666666666666430e+01,3.108931421181392807e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.568508047917123349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.877830881430377019e+00,5.775598087848059237e+01,2.243151854634339415e+00,0.000000000000000000e+00,3.823963116741506685e-01,3.777777777777777857e+01,-1.923048581582470007e+01,3.852549506265589230e+01,1.165896713236998039e+01,3.777777777777777857e+01,1.997820310070281380e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.568508047917123349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.816017408945192813e+01,5.775598087848059237e+01,1.045414784408738882e+02,0.000000000000000000e+00,6.243632906647121672e+00,0.000000000000000000e+00,1.486895637958848937e+01,7.262493725806908174e+01,1.165896713236998039e+01,3.777777777777777857e+01,1.997820310070281380e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.568508047917123349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.243632906647121672e+00,5.775598087848059237e+01,7.631729492895578559e+00,0.000000000000000000e+00,1.155813244716735966e+00,3.777777777777777857e+01,-1.743429326973762272e+01,4.032168760874296964e+01,1.139394191252366539e+01,3.777777777777777857e+01,1.997820310070281380e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.568508047917123349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.893359102249451098e+01,5.775598087848059237e+01,1.030557049852723006e+00,0.000000000000000000e+00,4.687752114815872950e-01,8.888888888888888573e+01,-6.301350750751915086e+00,5.145463012772867728e+01,1.490710108650186960e+01,5.111111111111111427e+01,6.644869767369479874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.568508047917123349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.935766410037047081e+01,5.775598087848059237e+01,5.578970888076328905e-01,0.000000000000000000e+00,9.684381894316540507e-02,1.400000000000000000e+02,-6.458904071100249666e+00,5.129707680738034270e+01,1.490710108650186960e+01,5.111111111111111427e+01,6.644869767369479874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.568508047917123349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.400968438189431708e+02,5.775598087848059237e+01,2.328066140625707021e+02,0.000000000000000000e+00,3.600354555500715037e+01,0.000000000000000000e+00,7.095733492015406796e+01,1.287133157986346532e+02,1.490710108650186960e+01,5.111111111111111427e+01,6.644869767369479874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.568508047917123349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.600354555500715037e+01,5.775598087848058526e+01,3.374883282023734665e+01,0.000000000000000000e+00,1.350432367484891927e+01,4.444444444444444287e+01,-2.061925493957033950e+00,5.569405538452355131e+01,1.375313951355944653e+01,4.444444444444444287e+01,1.331153643403614595e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.568508047917123349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.794876811929336213e+01,5.775598087848058526e+01,1.559708779140518686e+01,0.000000000000000000e+00,3.106265147245460767e+00,8.888888888888888573e+01,-8.112507170234408704e+00,4.964347370824617656e+01,1.375313951355944653e+01,4.444444444444444287e+01,1.331153643403614595e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.568508047917123349e+01,0.000000000000000000e+00,0.000000000000000000e+00
