2.000000000000000000e+00,0.000000000000000000e+00,4.798733461197870298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333570e+01,-1.465400127864536728e+01,3.333333333333333570e+01,1.015187107922628584e+01,3.333333333333333570e+01,1.465400127864536728e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.581127342471565633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.333333333333333570e+01,4.798733461197870298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666667140e+01,-1.465400127864536728e+01,3.333333333333333570e+01,1.015187107922628584e+01,3.333333333333333570e+01,1.465400127864536728e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.581127342471565633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666666666666667140e+01,4.798733461197870298e+01,1.496075339120104388e+02,0.000000000000000000e+00,2.616440586597121865e-01,0.000000000000000000e+00,3.521517669202476952e+01,8.320251130400347961e+01,1.015187107922628584e+01,3.333333333333333570e+01,1.465400127864536728e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.581127342471565633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.616440586597121865e-01,4.798733461197869588e+01,2.521489116152604848e-01,0.000000000000000000e+00,9.354478424953852067e-02,2.888888888888888573e+01,-1.901439608588472296e+01,2.897293852609397291e+01,8.457256495929501128e+00,2.888888888888888573e+01,1.909844572308981370e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.581127342471565633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.898243367313842356e+01,4.798733461197869588e+01,1.206785446711536591e-01,0.000000000000000000e+00,1.309242113543608588e-02,5.777777777777777146e+01,-1.905821954153276465e+01,2.892911507044593122e+01,8.457256495929501128e+00,2.888888888888888573e+01,1.909844572308981370e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.581127342471565633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.779087019891320409e+01,4.798733461197869588e+01,1.119931088258105376e+02,0.000000000000000000e+00,1.201768653726173852e+01,0.000000000000000000e+00,1.823259055218037616e+01,6.621992516415906493e+01,8.457256495929501128e+00,2.888888888888888573e+01,1.909844572308981370e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.581127342471565633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.201768653726173852e+01,4.798733461197869588e+01,1.594137315274215538e+01,0.000000000000000000e+00,1.390104435433634933e+00,2.888888888888888573e+01,-1.378465467217576190e+01,3.420267993980293397e+01,8.545871569145937485e+00,2.888888888888888573e+01,1.909844572308981370e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.581127342471565633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.027899332432252066e+01,4.798733461197869588e+01,1.869247442526768443e+00,0.000000000000000000e+00,1.439394737491226373e-01,5.777777777777777146e+01,-1.847536324224755333e+01,2.951197136973114254e+01,8.545871569145937485e+00,2.888888888888888573e+01,1.909844572308981370e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.581127342471565633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.792171725152689277e+01,4.798733461197869588e+01,1.166991870390068214e-01,0.000000000000000000e+00,6.614001572311808963e-02,8.666666666666665719e+01,-1.905954599407680661e+01,2.892778861790188927e+01,8.545871569145937485e+00,2.888888888888888573e+01,1.909844572308981370e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.581127342471565633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.673280668238977853e+01,4.798733461197869588e+01,1.373981123549746997e+02,0.000000000000000000e+00,2.402295400129553116e+01,-9.769962616701377556e-15,2.670092506190174220e+01,7.468825967388043807e+01,8.545871569145937485e+00,2.888888888888888573e+01,1.909844572308981370e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.581127342471565633e+01,0.000000000000000000e+00,0.000000000000000000e+00
