3.000000000000000000e+00,0.000000000000000000e+00,1.206997006545099893e+01,7.091869065263914251e+00,0.000000000000000000e+00,2.327642845379612524e+00,0.000000000000000000e+00,-2.650458154807472155e+00,9.419511910643526775e+00,2.257402086627529947e+00,7.055555555555555358e+00,5.014414509895442684e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.310892762973271619e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.327642845379612524e+00,1.206997006545099715e+01,2.297072612831598803e+00,0.000000000000000000e+00,7.962611034918800623e-01,0.000000000000000000e+00,-1.130427919450712970e+01,7.656908709438674521e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.206997006545099715e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.310892762973271619e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.962611034918800623e-01,1.206997006545099715e+01,6.280522977321134626e-01,0.000000000000000000e+00,3.775595716704710503e-01,0.000000000000000000e+00,-1.186061929954029281e+01,2.093507659107043395e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.206997006545099715e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.310892762973271619e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.775595716704710503e-01,1.206997006545099715e+01,3.209946409953479129e-01,0.000000000000000000e+00,1.635631443402391083e-01,0.000000000000000000e+00,-1.196297185178588052e+01,1.069982136651166371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.206997006545099715e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.310892762973271619e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.635631443402391083e-01,1.206997006545099893e+01,7.784930916726332306e+00,0.000000000000000000e+00,3.793053644300462324e+00,0.000000000000000000e+00,-6.555486487644425209e-01,1.141442141668655630e+01,2.969230175876340638e+00,8.819444444444444642e+00,3.250525621006553401e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.310892762973271619e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.793053644300462324e+00,1.206997006545099715e+01,4.527548827573107282e+00,0.000000000000000000e+00,7.746877592517242839e-01,0.000000000000000000e+00,-1.056078712292662836e+01,1.509182942524368798e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206997006545099715e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.310892762973271619e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.746877592517242839e-01,1.206997006545099715e+01,1.007877901828676093e+00,0.000000000000000000e+00,1.027691580326068888e-01,0.000000000000000000e+00,-1.173401076484143957e+01,3.359593006095575873e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.206997006545099715e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.310892762973271619e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.027691580326068888e-01,1.206997006545099715e+01,1.106824341319673777e-01,0.000000000000000000e+00,2.898086861129529901e-02,0.000000000000000000e+00,-1.203307592074034105e+01,3.689414471065610712e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.206997006545099715e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.310892762973271619e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.898086861129529901e-02,1.206997006545099715e+01,3.672743738815965886e-02,0.000000000000000000e+00,4.495910352522194259e-03,0.000000000000000000e+00,-1.205772758632161157e+01,1.224247912938558613e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.206997006545099715e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.310892762973271619e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.495910352522194259e-03,1.206997006545099893e+01,1.428527730697805609e+01,0.000000000000000000e+00,1.064311039033819739e+00,0.000000000000000000e+00,3.275122370208354727e+00,1.534509243565935321e+01,3.565194318303486209e+00,1.058333333333333393e+01,1.486636732117664561e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.310892762973271619e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.064311039033819739e+00,1.206997006545099893e+01,1.082893809836809673e+01,0.000000000000000000e+00,2.664463417899533226e+00,0.000000000000000000e+00,3.591204117828112885e-01,1.242909047723381022e+01,2.832830422508473056e+00,8.819444444444444642e+00,3.250525621006553401e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.310892762973271619e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.664463417899533226e+00,1.606997006545099538e+01,2.536420883830627471e+00,0.000000000000000000e+00,9.735161620124481718e-01,0.000000000000000000e+00,-1.522449643750745274e+01,8.454736279435426383e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.606997006545099538e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.069970065450998042e+00,2.474211109270805675e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.735161620124481718e-01,1.703189188234378548e+01,3.408410034656279564e+00,0.000000000000000000e+00,4.651316944638175244e-01,0.000000000000000000e+00,-1.413186631523613634e+01,2.900025567107649138e+00,7.682409163115133666e-02,1.763888888888888840e+00,1.526800299345489798e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.031891882343787259e+00,1.203318396978615840e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.651316944638175244e-01,1.703189188234378548e+01,7.306613788379824115e+00,0.000000000000000000e+00,4.413500279988379127e+00,0.000000000000000000e+00,-5.776909508439398877e+00,1.125498237390438661e+01,2.542170458245992748e+00,8.819444444444444642e+00,8.212447437899342617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.835577390369338868e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.413500279988379127e+00,1.698305929982750939e+01,3.460096861220960385e+00,0.000000000000000000e+00,2.106769039174405389e+00,0.000000000000000000e+00,-1.582969367942052230e+01,1.153365620406987091e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698305929982750939e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.983059299827511168e+00,1.194962019221819799e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.106769039174405389e+00,1.698305929982750939e+01,1.391493668693237495e+01,0.000000000000000000e+00,3.413477914552823123e+00,0.000000000000000000e+00,-1.761413737516714928e+00,1.522164556231079402e+01,3.398056153011499436e+00,1.058333333333333393e+01,6.399725966494177243e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.808941436269551506e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.413477914552823123e+00,1.693456583246759806e+01,2.850032947437842523e+00,0.000000000000000000e+00,1.513455949594261440e+00,0.000000000000000000e+00,-1.598455484998831722e+01,9.500109824792808411e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.693456583246759806e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.782490454073235142e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.513455949594261440e+00,1.688640912529768201e+01,3.781750138171444675e+00,0.000000000000000000e+00,2.520066968591076151e+00,0.000000000000000000e+00,-1.209804796812942307e+01,4.788361157168258941e+00,1.032991596303409754e+00,3.527777777777777679e+00,1.335863134751990522e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.756223159253281541e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.520066968591076151e+00,1.683858683970533932e+01,9.648208112958972293e+00,0.000000000000000000e+00,1.379594893285095658e+00,0.000000000000000000e+00,-8.330850802052347959e+00,8.507736037652991357e+00,1.493073307108374603e+00,5.291666666666666963e+00,1.154692017303867146e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.730138276202911829e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.379594893285095658e+00,1.679109665331849399e+01,1.584198777601215857e+00,0.000000000000000000e+00,3.234623748842850866e-01,0.000000000000000000e+00,-1.626303039411808982e+01,5.280662592004041755e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.679109665331849399e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.704234538173725166e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.234623748842850866e-01,1.674393625989267065e+01,7.337354815073172887e+00,0.000000000000000000e+00,7.235591648355041983e-01,0.000000000000000000e+00,-9.006484654868279094e+00,7.737451605024391554e+00,1.690231711816407856e+00,5.291666666666666963e+00,1.145226959322600280e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.678510687214185282e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.235591648355041983e-01,1.469710336919897209e+01,7.771979554069917695e-01,0.000000000000000000e+00,2.054271945641763519e-01,0.000000000000000000e+00,-1.443803738406330694e+01,2.590659851356651444e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.469710336919897209e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.652965474108531563e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.054271945641763519e-01,1.465059570691286872e+01,7.377249807260866987e+00,0.000000000000000000e+00,2.342816211945820903e+00,0.000000000000000000e+00,-5.135956882270358292e+00,9.514638824642510428e+00,2.095862714417224826e+00,7.055555555555555358e+00,7.595040151357313363e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.627597658316111140e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.342816211945820903e+00,1.460441101450375001e+01,2.775087789574166131e+00,0.000000000000000000e+00,4.927576855630433350e-01,0.000000000000000000e+00,-1.367938175131236278e+01,9.250292631913872299e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.460441101450375001e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.604411014503751787e+00,1.130166590717219255e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.927576855630433350e-01,1.460441101450375001e+01,6.631841316451559942e-01,0.000000000000000000e+00,5.063493113293932035e-02,0.000000000000000000e+00,-1.438334963728869909e+01,2.210613772150509249e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.460441101450375001e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.602406007911138186e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.063493113293932035e-02,1.455854704912525222e+01,9.357405778982668565e+00,0.000000000000000000e+00,2.631808856255605455e+00,0.000000000000000000e+00,-2.619967345019918348e+00,1.193857970410533298e+01,2.612117355604703928e+00,8.819444444444444642e+00,5.739102604680807573e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.577389299522865773e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.631808856255605455e+00,1.451300158350632685e+01,2.646211256892147645e+00,0.000000000000000000e+00,8.676680183275071734e-01,0.000000000000000000e+00,-1.363093116454227882e+01,8.820704189640480308e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.451300158350632685e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.513001583506328629e+00,1.114524335145467560e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.676680183275071734e-01,1.451300158350632685e+01,5.021912405774351384e+00,0.000000000000000000e+00,2.811393081144607287e+00,0.000000000000000000e+00,-7.547364114914875799e+00,6.965637468591451054e+00,1.787627635740588472e+00,5.291666666666666963e+00,9.221334916839660778e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.513001583506328629e+00,1.114524335145467560e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.811393081144607287e+00,1.451300158350632685e+01,2.240975115004646412e+00,0.000000000000000000e+00,1.317409671141509753e+00,0.000000000000000000e+00,-1.376600987850477864e+01,7.469917050015482118e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.451300158350632685e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.513001583506328629e+00,1.114524335145467560e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.317409671141509753e+00,1.451300158350632685e+01,5.005406169439821973e+00,0.000000000000000000e+00,3.272138891514962289e+00,0.000000000000000000e+00,-7.552866193693052566e+00,6.960135389813274287e+00,1.593017061728322359e+00,5.291666666666666963e+00,9.221334916839660778e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.513001583506328629e+00,1.114524335145467560e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.272138891514962289e+00,1.451300158350632685e+01,2.508267623221876352e+00,0.000000000000000000e+00,1.599960476033711387e+00,0.000000000000000000e+00,-1.367691237576570273e+01,8.360892077406241185e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.451300158350632685e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.513001583506328629e+00,1.114524335145467560e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.599960476033711387e+00,1.551300158350632685e+01,4.759799452543977516e+00,0.000000000000000000e+00,1.906497298932818829e-01,0.000000000000000000e+00,-1.216251287710277929e+01,3.350488706403547567e+00,2.915446766449336646e-01,1.763888888888888840e+00,1.374911269461743757e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.513001583506328629e+00,1.114524335145467560e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.906497298932818829e-01,1.551300158350632685e+01,6.696271354953948318e+00,0.000000000000000000e+00,1.018135493257315893e+00,0.000000000000000000e+00,-7.989244465188344080e+00,7.523757118317982773e+00,1.363595485247193206e+00,5.291666666666666963e+00,1.022133491683966078e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.513001583506328629e+00,1.114524335145467560e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.018135493257315893e+00,1.551300158350632685e+01,1.521787875612707008e+00,0.000000000000000000e+00,3.610242848844480434e-03,0.000000000000000000e+00,-1.500573895830209281e+01,5.072626252042340411e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.551300158350632685e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.513001583506328629e+00,1.114524335145467560e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.610242848844480434e-03,1.551300158350632685e+01,3.607701737175368541e-03,0.000000000000000000e+00,1.205108357394234740e-03,0.000000000000000000e+00,-1.551179901626060165e+01,1.202567245725205680e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.551300158350632685e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.513001583506328629e+00,1.114524335145467560e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.205108357394234740e-03,1.551300158350632685e+01,4.129515566777705260e+00,0.000000000000000000e+00,2.539861397172257007e+00,0.000000000000000000e+00,-8.844829727913760209e+00,6.668171855592566644e+00,1.391115447374128289e+00,5.291666666666666963e+00,1.022133491683966078e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.513001583506328629e+00,1.114524335145467560e-01,0.000000000000000000e+00
