1.000000000000000000e+00,0.000000000000000000e+00,9.362718338582743627e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033333333333333570e+01,-6.329385005249410057e+01,3.033333333333333570e+01,9.552256181630603749e+00,3.033333333333333570e+01,6.329385005249409346e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.306937275590586722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.033333333333333570e+01,9.362718338582742206e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.319444444444444997e+01,-6.076607227471630779e+01,3.286111111111111427e+01,9.774934253976278242e+00,3.286111111111111427e+01,6.076607227471630779e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.306937275590586722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.319444444444444997e+01,9.362718338582742206e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086944444444444429e+02,-4.812718338582742916e+01,4.549999999999999289e+01,1.364765110668731651e+01,4.550000000000000000e+01,4.812718338582742206e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.306937275590586722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.086944444444444429e+02,9.362718338582742206e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693611111111110858e+02,-3.296051671916077908e+01,6.066666666666664298e+01,1.809354174265367732e+01,6.066666666666667140e+01,3.296051671916075065e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.306937275590586722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.693611111111110858e+02,9.362718338582742206e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300277777777777430e+02,-3.296051671916075065e+01,6.066666666666667140e+01,1.809354174265367732e+01,6.066666666666667140e+01,3.296051671916075065e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.306937275590586722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.300277777777777430e+02,9.362718338582742206e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906944444444444571e+02,-3.296051671916072223e+01,6.066666666666669983e+01,1.809354174265367732e+01,6.066666666666667140e+01,3.296051671916075065e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.306937275590586722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.906944444444444571e+02,9.362718338582742206e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614722222222222285e+02,-2.284940560804966481e+01,7.077777777777775725e+01,2.120023546156988914e+01,7.077777777777778567e+01,2.284940560804963638e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.306937275590586722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.614722222222222285e+02,9.362718338582742206e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322500000000000000e+02,-2.284940560804966481e+01,7.077777777777775725e+01,2.120023546156988914e+01,7.077777777777778567e+01,2.284940560804963638e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.306937275590586722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.322500000000000000e+02,9.362718338582742206e+01,1.145996422320268380e+02,0.000000000000000000e+00,1.207246073420434129e+01,4.145555555555554861e+02,1.535047513595924329e+01,1.089776585217866653e+02,2.120023546156988914e+01,7.077777777777778567e+01,2.284940560804963638e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.306937275590586722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.266280162897598416e+02,9.362718338582742206e+01,4.397027336546368588e+02,0.000000000000000000e+00,4.502063829777983983e+01,1.668333333333332575e+02,1.313015056101627920e+02,2.249286889959902282e+02,2.371367613955722220e+01,7.836111111111111427e+01,1.526607227471630601e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.306937275590586722e+01,0.000000000000000000e+00,0.000000000000000000e+00
