2.000000000000000000e+00,0.000000000000000000e+00,5.820841724912404658e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111111111111111427e+01,-2.709730613801293231e+01,3.111111111111111427e+01,9.592552057643485952e+00,3.111111111111111427e+01,2.709730613801293231e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.593186395406765854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.111111111111111427e+01,5.820841724912404658e+01,6.763603603358868099e+01,0.000000000000000000e+00,1.713153153316311261e+01,1.111111111111111072e+01,6.559150317627747029e+00,6.476756756675179361e+01,1.285067689159048498e+01,4.222222222222222854e+01,1.598619502690181982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.593186395406765854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.824264264427422333e+01,5.820841724912404658e+01,1.639794572803313599e+01,0.000000000000000000e+00,6.199567714474355284e+00,5.777777777777777857e+01,-6.075768673112992957e+00,5.213264857601105007e+01,1.429537209421139465e+01,4.666666666666667140e+01,1.154175058245737517e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.593186395406765854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.397734549225213385e+01,5.820841724912404658e+01,7.251636535460766808e+00,0.000000000000000000e+00,1.365143357500510746e+00,1.044444444444444429e+02,-9.124538403970461786e+00,4.908387884515358479e+01,1.429537209421139465e+01,4.666666666666667140e+01,1.154175058245737517e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.593186395406765854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.058095878019449572e+02,5.820841724912404658e+01,1.208130933840386945e+02,0.000000000000000000e+00,7.193419221258581331e+01,0.000000000000000000e+00,2.872928054555552535e+01,8.693769779467956482e+01,1.429537209421139465e+01,4.666666666666667140e+01,1.154175058245737517e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.593186395406765854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.193419221258581331e+01,5.820841724912403947e+01,9.167139786025406067e+01,0.000000000000000000e+00,1.081992697241643953e+01,4.888888888888888573e+01,2.123760425984953315e+01,7.944602150897357262e+01,1.454471645413382319e+01,4.888888888888888573e+01,9.319528360235150188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.593186395406765854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.970881586130532526e+01,5.820841724912403947e+01,4.657993927471817841e+01,0.000000000000000000e+00,2.865552301149320513e+01,4.888888888888888573e+01,6.207118064670893887e+00,6.441553531379493336e+01,1.454471645413382319e+01,4.888888888888888573e+01,9.319528360235150188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.593186395406765854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.754441190038208731e+01,5.820841724912403947e+01,1.414871037896350572e+02,0.000000000000000000e+00,7.664120485069815913e+00,1.555555555555555713e+01,2.895395068075428924e+01,8.716236792987832871e+01,1.204180350514990039e+01,4.000000000000000000e+01,1.820841724912403947e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.593186395406765854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.321967604062537305e+01,5.820841724912403947e+01,5.798821329130192481e+01,0.000000000000000000e+00,1.164227353129803078e-01,2.666666666666666430e+01,3.343209403532156898e+00,6.155162665265619637e+01,1.237529338697572534e+01,4.222222222222222143e+01,1.598619502690181982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.593186395406765854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.678308940197964461e+01,5.820841724912403947e+01,7.396164604681329990e+01,0.000000000000000000e+00,4.141992037437439933e+00,2.222222222222222143e+01,1.533435365536927719e+01,7.354277090449332377e+01,1.441536519298964691e+01,4.888888888888888573e+01,9.319528360235150188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.593186395406765854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.636421425965966137e+01,5.820841724912403947e+01,5.511902197674727333e+00,0.000000000000000000e+00,4.673905723209550445e-01,5.333333333333332860e+01,-2.526000540545469164e+01,3.294841184366934783e+01,8.824717649347261883e+00,3.111111111111111072e+01,2.709730613801292520e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.593186395406765854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.380072390565428009e+01,5.720841724912403947e+01,5.630074406722122005e-01,0.000000000000000000e+00,9.205227853948022565e-02,8.888888888888887152e+01,-2.146519254667775556e+01,3.574322470244628391e+01,9.766610875954926385e+00,3.555555555555555713e+01,2.165286169356848234e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.920841724912403947e+01,4.998231828727107695e-01,0.000000000000000000e+00
2.000000000000000000e+00,8.898094116742835524e+01,5.720841724912403947e+01,9.776799755577508222e+01,0.000000000000000000e+00,5.935783168580053371e+01,8.888888888888880402e+00,1.982535971391210694e+01,7.703377696303614641e+01,1.256561443973102499e+01,4.444444444444444287e+01,1.276397280467959305e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.593186395406765854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.824672057468941944e+01,5.700558101822733903e+01,7.648670635668923978e+01,0.000000000000000000e+00,8.366694114674373850e+00,5.333333333333332860e+01,1.293443221178017666e+01,6.994001323000750858e+01,1.390983249395053178e+01,4.444444444444444287e+01,1.256113657378289616e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.582122600994218864e+01,0.000000000000000000e+00,0.000000000000000000e+00
