0.000000000000000000e+00,0.000000000000000000e+00,1.778156374466728096e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816666666666666430e+01,-1.296489707800061524e+02,4.816666666666665719e+01,1.293865822585241787e+01,4.816666666666666430e+01,1.296489707800061524e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.608125678909426171e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.816666666666666430e+01,1.778156374466727812e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105000000000000000e+02,-1.154823041133394383e+02,6.233333333333334281e+01,1.615043612809945017e+01,6.233333333333332860e+01,1.154823041133394668e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.608125678909426171e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.105000000000000000e+02,1.778156374466728380e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954999999999999716e+02,-9.281563744667286642e+01,8.499999999999997158e+01,2.189102704737656069e+01,8.500000000000000000e+01,9.281563744667282378e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.608125678909426171e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.954999999999999716e+02,1.778156374466728096e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946666666666666856e+02,-7.864897078000609554e+01,9.916666666666671404e+01,2.574156952664638709e+01,9.916666666666667140e+01,7.864897078000613817e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.608125678909426171e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.946666666666666856e+02,1.778156374466728380e+02,0.000000000000000000e+00,3.153081672064770373e+02,3.062788852901530845e+01,1.841666666666666856e+02,5.762041828881956462e+01,2.354360557354924026e+02,3.385097440539534119e+01,1.303333333333333428e+02,4.748230411333948098e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.608125678909426171e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.147945551956819941e+02,1.778156374466727812e+02,0.000000000000000000e+00,3.458185111491847152e+01,7.573321119069660767e+00,2.890000000000000000e+02,-6.145502040836663582e+01,1.163606170383061453e+02,2.659852534437630922e+01,1.048333333333333144e+02,7.298230411333946677e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.608125678909426171e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.965733211190696466e+02,1.778156374466727812e+02,0.000000000000000000e+00,6.409421948379773859e+00,3.300373153483144861e+00,4.136666666666667425e+02,-5.101249679721280472e+01,1.268031406494599764e+02,3.174085602525429195e+01,1.246666666666666430e+02,5.314897078000614528e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.608125678909426171e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.169670398201498642e+02,1.778156374466727812e+02,0.000000000000000000e+00,4.288345037505291835e+00,4.414764618129503049e-01,5.468333333333334849e+02,-4.321952243417086947e+01,1.345961150125019117e+02,3.372896566817647113e+01,1.331666666666666288e+02,4.464897078000613817e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.608125678909426171e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.472748097951464388e+02,1.778156374466727812e+02,0.000000000000000000e+00,1.278060860051832890e+02,7.390408579169074699e+01,5.213333333333334849e+02,-2.046942111611770088e+00,1.757686953350610111e+02,3.372896566817647113e+01,1.331666666666666288e+02,4.464897078000613817e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.608125678909426171e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.952374191250241893e+02,1.778156374466727812e+02,0.000000000000000000e+00,4.550230101765068866e+02,1.138874567401950344e+01,4.250000000000001705e+02,1.183586992788295902e+02,2.961743367255023713e+02,3.672792955186373831e+01,1.445000000000000000e+02,3.331563744667279536e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.608125678909426171e+01,0.000000000000000000e+00,1.000000000000000000e+00
