2.000000000000000000e+00,0.000000000000000000e+00,3.548952956801065284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333215e+01,-2.215619623467732069e+01,1.333333333333333215e+01,3.840224977568511111e+00,1.333333333333333215e+01,2.215619623467731714e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.994288855278536943e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.333333333333333215e+01,3.548952956801065284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666430e+01,-2.215619623467732069e+01,1.333333333333333215e+01,3.840224977568511111e+00,1.333333333333333215e+01,2.215619623467731714e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.994288855278536943e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.666666666666666430e+01,3.548952956801065284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,-2.215619623467731714e+01,1.333333333333333570e+01,3.840224977568511111e+00,1.333333333333333215e+01,2.215619623467731714e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.994288855278536943e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.000000000000000000e+01,3.548952956801065284e+01,6.751911271881627385e+01,0.000000000000000000e+00,8.320591520789143658e+00,0.000000000000000000e+00,3.501746715947717803e-01,3.583970423960542462e+01,3.840224977568511111e+00,1.333333333333333215e+01,2.215619623467731714e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.994288855278536943e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.320591520789143658e+00,3.548952956801065284e+01,1.186850631274256429e+01,0.000000000000000000e+00,4.082539789607668723e-01,1.777777777777777857e+01,-1.375558301931868854e+01,2.173394654869196430e+01,5.096210386922221502e+00,1.777777777777777857e+01,1.771175179023287427e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.994288855278536943e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.818603175673854366e+01,3.548952956801065284e+01,5.966278444058816799e-01,0.000000000000000000e+00,1.050208269017904872e-02,3.555555555555555713e+01,-1.751287584209757853e+01,1.797665372591307431e+01,5.096210386922221502e+00,1.777777777777777857e+01,1.771175179023287427e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.994288855278536943e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.556605763824573785e+01,3.548952956801065284e+01,1.465515343258032635e-02,0.000000000000000000e+00,7.319804017921639067e-04,5.333333333333333570e+01,-1.770686673908868158e+01,1.778266282892197125e+01,5.096210386922221502e+00,1.777777777777777857e+01,1.771175179023287427e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.994288855278536943e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.333406531373513104e+01,3.548952956801065284e+01,7.900243354710185884e+01,0.000000000000000000e+00,1.844355406011167275e+01,0.000000000000000000e+00,8.622392725467754815e+00,4.411192229347840765e+01,5.096210386922221502e+00,1.777777777777777857e+01,1.771175179023287427e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.994288855278536943e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.844355406011167275e+01,3.548952956801065284e+01,1.471132641088992621e+01,0.000000000000000000e+00,8.636003119518388615e+00,1.777777777777777857e+01,-1.280797631993623042e+01,2.268155324807442241e+01,5.260098771887627755e+00,1.777777777777777857e+01,1.771175179023287427e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.994288855278536943e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.641378089729616718e+01,3.548952956801065284e+01,4.370453463541918637e+01,0.000000000000000000e+00,1.505520225146115720e+01,2.222222222222222321e+00,-9.213513562042585647e-01,3.456817821180639783e+01,5.550310555984974137e+00,2.000000000000000000e+01,1.548952956801065106e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.994288855278536943e+00,0.000000000000000000e+00,0.000000000000000000e+00
