3.000000000000000000e+00,0.000000000000000000e+00,9.626776228871428032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.626776228871428032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.626776228871428032e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.614605215748051492e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.626776228871428032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.626776228871428032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.626776228871428032e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.614605215748051492e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.626776228871428032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.626776228871428032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.626776228871428032e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.614605215748051492e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.626776228871428032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.626776228871428032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.626776228871428032e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.614605215748051492e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.626776228871428032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.626776228871428032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.626776228871428032e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.614605215748051492e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.626776228871428032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.626776228871428032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.626776228871428032e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.614605215748051492e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.626776228871428032e+00,6.217083152057506723e+00,0.000000000000000000e+00,1.146944565294996110e+00,0.000000000000000000e+00,-2.262748511518925199e+00,7.364027717352502833e+00,1.799255047893328907e+00,5.291666666666666963e+00,4.335109562204761957e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.614605215748051492e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.146944565294996110e+00,9.626776228871428032e+00,3.454053362422802032e+00,0.000000000000000000e+00,6.081312125686837433e-01,0.000000000000000000e+00,-6.711536219174938367e+00,2.915240009696489665e+00,1.885415520428357361e-01,1.763888888888888840e+00,7.862887339982538748e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.614605215748051492e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.081312125686837433e-01,9.626776228871428032e+00,7.475998043651409519e-01,0.000000000000000000e+00,1.097313429919231087e-01,0.000000000000000000e+00,-9.377576294083048936e+00,2.491999347883790961e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.626776228871428032e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.614605215748051492e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.097313429919231087e-01,9.626776228871428032e+00,1.475613711151266549e-01,0.000000000000000000e+00,1.135709558183867207e-02,0.000000000000000000e+00,-9.577589105166385508e+00,4.918712370504252362e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.626776228871428032e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.614605215748051492e+00,0.000000000000000000e+00,0.000000000000000000e+00
