2.000000000000000000e+00,0.000000000000000000e+00,4.788892289038769690e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.788892289038769690e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788892289038769690e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.139395794021147168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.788892289038770400e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,-2.788892289038770400e+01,2.000000000000000000e+01,5.628010435502843301e+00,2.000000000000000000e+01,2.788892289038770045e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.139395794021147168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+01,4.788892289038770400e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,-2.788892289038770400e+01,2.000000000000000000e+01,5.628010435502843301e+00,2.000000000000000000e+01,2.788892289038770045e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.139395794021147168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.000000000000000000e+01,4.788892289038770400e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,-2.788892289038770400e+01,2.000000000000000000e+01,5.628010435502843301e+00,2.000000000000000000e+01,2.788892289038770045e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.139395794021147168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.000000000000000000e+01,4.788892289038770400e+01,1.023863518916328417e+02,0.000000000000000000e+00,1.174243207224476748e+01,0.000000000000000000e+00,6.239861073489905152e+00,5.412878396387760915e+01,5.628010435502843301e+00,2.000000000000000000e+01,2.788892289038770045e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.139395794021147168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.174243207224476748e+01,4.788892289038770400e+01,1.495167622669138829e+01,0.000000000000000000e+00,1.774647921117175287e+00,3.555555555555555713e+01,-7.349475259268345440e+00,4.053944763111935856e+01,1.110220229876819964e+01,3.555555555555555713e+01,1.233336733483214331e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.139395794021147168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.733020347667273597e+01,4.788892289038770400e+01,1.382459105507385821e+00,0.000000000000000000e+00,8.530085174455848129e-01,7.111111111111111427e+01,-1.187254763299635840e+01,3.601637525739134560e+01,1.110220229876819964e+01,3.555555555555555713e+01,1.233336733483214331e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.139395794021147168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.196411962855670197e+01,4.788892289038770400e+01,9.646739615670702506e+01,0.000000000000000000e+00,4.320807774630758047e+01,0.000000000000000000e+00,1.982243138407021377e+01,6.771135427445791777e+01,1.110220229876819964e+01,3.555555555555555713e+01,1.233336733483214331e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.139395794021147168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.320807774630758047e+01,4.788892289038769690e+01,5.053103963717809677e+01,0.000000000000000000e+00,9.520717988188849290e+00,2.666666666666666430e+01,-4.378576344661674113e+00,4.351034654572602278e+01,8.131828293696807819e+00,2.666666666666666430e+01,2.122225622372103260e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.139395794021147168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.618738465485551359e+01,4.788892289038769690e+01,7.731031102202749139e+00,0.000000000000000000e+00,4.366697253387016531e+00,5.333333333333332860e+01,-1.864524585632011622e+01,2.924367703406758068e+01,8.131828293696807819e+00,2.666666666666666430e+01,2.122225622372103260e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.139395794021147168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.770003058672034513e+01,4.788892289038769690e+01,5.109688703679785782e+00,0.000000000000000000e+00,9.602381176004928243e-01,8.000000000000000000e+01,-1.951902665582776564e+01,2.836989623455993126e+01,8.131828293696807819e+00,2.666666666666666430e+01,2.122225622372103260e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.139395794021147168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.096023811760049682e+01,4.788892289038769690e+01,1.214364562981363349e+02,0.000000000000000000e+00,2.666926725217626881e+01,0.000000000000000000e+00,1.925656254232440290e+01,6.714548543271209269e+01,8.131828293696807819e+00,2.666666666666666430e+01,2.122225622372103260e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.139395794021147168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.666926725217626881e+01,4.788892289038770400e+01,2.169748896724361842e+01,0.000000000000000000e+00,1.220427460734718927e+01,3.777777777777777857e+01,-2.878648790195384777e+00,4.501027410019231922e+01,1.139289169494980491e+01,3.777777777777777857e+01,1.011114511260992188e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.139395794021147168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.998205238512496607e+01,6.688892289038770400e+01,1.734634905154144491e+01,0.000000000000000000e+00,6.400419063195581515e-01,7.555555555555555713e+01,-2.332902876209612231e+01,4.355989412829158169e+01,1.139289169494980491e+01,3.777777777777777857e+01,2.911114511260992188e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,2.088892289038769690e+01,9.733618886935570913e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.619559746187510996e+01,1.062444410442945468e+02,1.305323949121102487e+02,0.000000000000000000e+00,2.695177863157940124e+01,5.777777777777777857e+01,3.282191281529776461e+01,1.390663538595923114e+02,2.815326911175342772e+01,9.555555555555555713e+01,1.068888548873899680e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.024444104429456104e+01,1.030920916266002907e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.472955640935717270e+01,1.062444410442945468e+02,6.222513334520279216e+01,0.000000000000000000e+00,1.657946751255531836e+01,1.200000000000000000e+02,7.830603404106369680e+00,1.140750444484009165e+02,2.779328231517931513e+01,9.333333333333332860e+01,1.291110771096121468e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.286060420597885212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.365794675125553113e+02,1.058260768703758288e+02,1.584865057311476448e+02,0.000000000000000000e+00,1.981068591401243850e+01,8.888888888888889994e+01,2.478053615111784325e+01,1.306066130214936720e+02,2.326359386241795235e+01,7.777777777777777146e+01,2.804829909259805376e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.263240556565955330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.086995748029013384e+02,1.054106180032204492e+02,1.114711367233612123e+02,0.000000000000000000e+00,6.771881698732717325e+01,5.111111111111113559e+01,1.619087201567772638e+01,1.216014900188981755e+02,2.480445964204895404e+01,8.444444444444445708e+01,2.096617355877599564e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.240579163812024888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.188299280984383017e+02,1.049980442670869536e+02,9.843700925805879365e+01,0.000000000000000000e+00,3.764969970417686795e+01,1.066666666666667140e+02,1.892540326337712031e+01,1.239234475304640739e+02,2.717385898651541609e+01,9.111111111111111427e+01,1.388693315597584288e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.218075141841108433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.443163663708435820e+02,1.045883356263432944e+02,4.859681891081796579e+01,0.000000000000000000e+00,5.251820430298224096e+00,1.933333333333333997e+02,-1.722729322737279745e+00,1.028656063036060146e+02,2.609526631400856900e+01,8.666666666666667140e+01,1.792166895967662654e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.195727397800544622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.985851537636316380e+02,1.041814721844936855e+02,3.307503463277915330e+02,0.000000000000000000e+00,3.141825621177056860e+01,3.333333333333339965e+01,9.273530992477014934e+01,1.969167821092638349e+02,2.609526631400856900e+01,8.666666666666667140e+01,1.751480551782701767e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.173534846426929690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.475158954510396825e+01,1.037774341832124776e+02,3.367568272650533601e+01,0.000000000000000000e+00,1.785668994965589818e+01,9.555555555555561398e+01,-2.144109549659958702e+01,8.233633868661289057e+01,2.215053878078526139e+01,7.111111111111110006e+01,3.266632307210137753e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.151496409993409387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.134122455052115157e+02,1.033762020013846126e+02,1.805180857985939724e+02,0.000000000000000000e+00,8.622410528371005967e+00,7.111111111111117111e+01,4.346315993147997858e+01,1.468393619328645912e+02,2.683171702461818597e+01,8.666666666666665719e+01,1.670953533471795183e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.129611018257344313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.973352163948217708e+01,1.029777561541527859e+02,1.160557983312059775e+02,0.000000000000000000e+00,1.125187830756702567e+01,5.333333333333339965e+01,-2.070267821528545937e+00,1.009074883326242400e+02,1.863437111026560089e+01,6.222222222222222143e+01,4.075553393193056451e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.107877608408334780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.458521164090042532e+01,1.025820772919711601e+02,5.490996371834533818e+01,0.000000000000000000e+00,2.797856916200345978e+01,6.000000000000006395e+01,-2.427875605252272351e+01,7.830332123944843659e+01,1.786910239226231312e+01,6.000000000000000000e+01,4.258207729197115299e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.086295125016610541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.797856916200352373e+01,8.718914619966579949e+01,1.032193738821819693e+02,0.000000000000000000e+00,1.249898657388214929e+01,4.888888888888894968e+01,-1.056046601671626206e+01,7.662868018294953742e+01,1.254011491244765253e+01,4.222222222222222143e+01,4.496692397744357095e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.064862519981772948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.138787546277109897e+01,8.679894379550144379e+01,1.058537225892318361e+02,0.000000000000000000e+00,1.526317151439425857e+01,2.444444444444450681e+01,-2.625480710201934187e+00,8.417346308529951671e+01,1.505128917846043457e+01,4.888888888888888573e+01,3.791005490661255806e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.043578752481899485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.970761595883876538e+01,8.641145113025490332e+01,1.761364879845376308e+01,0.000000000000000000e+00,3.520738982091749847e+00,6.888888888888894257e+01,-3.609579041965920254e+01,5.031566071059570078e+01,1.312568040215499288e+01,4.444444444444444287e+01,4.196700668581046756e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.022442788922997536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.240962787098069953e+01,8.602664938629482094e+01,4.412943145422609348e+00,0.000000000000000000e+00,5.787768851433434669e-01,1.133333333333333854e+02,-4.011122389337617733e+01,4.591542549291864361e+01,1.312568040215499288e+01,4.444444444444444287e+01,4.158220494185037097e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.001453602888810224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.139121102184767267e+02,8.564451987666777200e+01,2.282946371690964043e+02,0.000000000000000000e+00,6.160129883523495664e+00,5.684341886080801487e-14,3.489813695747545808e+01,1.205426568341432301e+02,1.312568040215499288e+01,4.444444444444444287e+01,4.120007543222332913e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.980610175090971481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.160129883523552508e+00,8.526504404419091543e+01,5.831476847512384154e+00,0.000000000000000000e+00,2.272478651848572895e+00,5.333333333333338544e+01,-2.998788509502012545e+01,5.527715894917078998e+01,1.631876942574376699e+01,5.333333333333332860e+01,3.193171071085758328e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,5.426504404419094385e+01,9.285996841786681166e-01,0.000000000000000000e+00
