2.000000000000000000e+00,0.000000000000000000e+00,5.591236100569889800e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555555555555555713e+01,-2.035680545014334086e+01,3.555555555555555713e+01,1.117754581471445086e+01,3.555555555555555713e+01,2.035680545014333731e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.740674236674485087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.555555555555555713e+01,5.591236100569889800e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.666666666666667140e+01,-4.801249894587783729e+00,5.111111111111111427e+01,1.571273135580509717e+01,5.111111111111111427e+01,4.801249894587785505e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.740674236674485087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.666666666666667140e+01,5.591236100569889800e+01,1.923031385135470259e+02,0.000000000000000000e+00,9.575685435413078039e+00,0.000000000000000000e+00,5.929979627659453456e+01,1.152121572822934326e+02,1.571273135580509717e+01,5.111111111111111427e+01,4.801249894587785505e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.740674236674485087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.575685435413078039e+00,5.591236100569889800e+01,1.029392620568183503e+01,0.000000000000000000e+00,2.713067964958521650e+00,4.444444444444444287e+01,-8.036607826027179158e+00,4.787575317967171884e+01,1.361867987763656984e+01,4.444444444444444287e+01,1.146791656125445158e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.740674236674485087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.715751240940296185e+01,5.591236100569889800e+01,1.104033258669636837e+02,0.000000000000000000e+00,1.799973960920495131e+01,2.222222222222222321e+00,2.755541428328898945e+01,8.346777528898789456e+01,1.413633442870854928e+01,4.666666666666666430e+01,9.245694339032230147e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.740674236674485087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.022196183142717274e+01,5.591236100569889800e+01,2.308688116473467744e+01,0.000000000000000000e+00,2.608485499381833606e+00,1.555555555555555358e+01,-3.488340061745400789e+01,2.102896038824489011e+01,3.434192827715008001e+00,1.333333333333333215e+01,4.257902767236556230e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.740674236674485087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.816404105493738541e+01,5.591236100569889800e+01,2.402857464309929192e+00,0.000000000000000000e+00,1.006580523175214070e+00,3.111111111111110716e+01,-3.955585296204002788e+01,1.635650804365887012e+01,3.927298495823312141e+00,1.555555555555555358e+01,4.035680545014334086e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.740674236674485087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.211769163428632368e+01,5.591236100569889089e+01,6.811038454425174393e+01,0.000000000000000000e+00,2.266324160340708715e+00,2.666666666666666075e+01,9.013322731273902377e+00,6.492568373697278616e+01,1.208088474334168794e+01,4.222222222222221433e+01,1.369013878347667479e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.740674236674485087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.893299082700736946e+01,5.591236100569889089e+01,3.203580114932679912e+00,0.000000000000000000e+00,1.306040837189219594e-01,7.333333333333332860e+01,-8.177834300721332994e+00,4.773452670497755435e+01,1.443544075526419235e+01,4.666666666666666430e+01,9.245694339032226594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.740674236674485087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.346393741705225011e+01,5.591236100569889089e+01,1.055558498534052774e+02,0.000000000000000000e+00,4.976003751478206993e+01,0.000000000000000000e+00,2.593958894543621341e+01,8.185194995113511141e+01,1.443544075526419235e+01,4.666666666666666430e+01,9.245694339032226594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.740674236674485087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.976003751478206993e+01,5.591236100569889089e+01,3.814914828689759929e+01,0.000000000000000000e+00,2.432727199018366804e+01,4.888888888888888573e+01,5.692910645489199339e+00,6.160527165118809023e+01,1.472281142041598834e+01,4.888888888888888573e+01,7.023472116810003385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.740674236674485087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.321616087907256087e+01,5.591236100569889089e+01,1.427036536130818547e+02,0.000000000000000000e+00,2.696928069257354821e+01,0.000000000000000000e+00,4.054441242088395825e+01,9.645677342658285625e+01,1.472281142041598834e+01,4.888888888888888573e+01,7.023472116810003385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.740674236674485087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.696928069257354821e+01,5.591236100569889800e+01,2.052730770492970436e+01,0.000000000000000000e+00,1.328440888928707864e+01,4.888888888888888573e+01,-1.810362151667703756e-01,5.573132479053212762e+01,1.389222793786063903e+01,4.888888888888888573e+01,7.023472116810008714e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.740674236674485087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.217329777817596437e+01,5.591236100569889800e+01,1.390857335278737494e+01,0.000000000000000000e+00,4.012026654095494749e+00,9.777777777777777146e+01,-2.387280999214226540e+00,5.352508000648467146e+01,1.389222793786063903e+01,4.888888888888888573e+01,7.023472116810008714e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,3.191236100569889089e+01,5.460938781723874147e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.017898044318732644e+02,5.591236100569889800e+01,4.744425801226671524e+01,0.000000000000000000e+00,2.571585464591768400e+01,9.333333333333334281e+01,8.791280553945583165e+00,6.470364155964448116e+01,1.389222793786063903e+01,4.888888888888888573e+01,7.023472116810008714e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.740674236674485087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.190491879792510304e+02,5.569074738760377130e+01,1.269066532770196574e+02,0.000000000000000000e+00,6.555586357234901129e+01,1.555555555555557135e+01,3.327813703806941703e+01,8.896888442567319544e+01,1.365075645962721040e+01,4.666666666666667140e+01,9.024080720937101674e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,3.169074738760376420e+01,5.423015595739680839e-01,0.000000000000000000e+00
2.000000000000000000e+00,8.111141912790458264e+01,5.569074738760377130e+01,5.090112358226353706e+01,0.000000000000000000e+00,3.162178118417332229e+01,6.888888888888891415e+01,1.460962713981740535e+01,7.030037452742118376e+01,1.587927418733993790e+01,5.333333333333333570e+01,2.357414054270436488e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,3.169074738760376420e+01,5.423015595739680839e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.005106700730622435e+02,5.569074738760377130e+01,1.034023626444469812e+02,0.000000000000000000e+00,3.824242831009755150e+01,4.666666666666669272e+01,3.211004016054519639e+01,8.780078754814897479e+01,1.587927418733993790e+01,5.333333333333333570e+01,2.357414054270436488e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.728586221142023405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.490909497676423712e+01,5.547067275296763000e+01,1.212568577118217945e+02,0.000000000000000000e+00,1.962674539110524563e+01,2.888888888888890705e+01,2.939272426208407296e+01,8.486339701505170297e+01,1.263940190969832145e+01,4.444444444444444287e+01,1.102622830852318714e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,3.147067275296762645e+01,5.385355765213710733e-01,0.000000000000000000e+00
2.000000000000000000e+00,4.851563427999415268e+01,5.547067275296763000e+01,1.549995330438425611e+01,0.000000000000000000e+00,9.293443188182408221e+00,8.222222222222222854e+01,3.029311681827117297e+00,5.849998443479474730e+01,1.531060297091971378e+01,5.333333333333332860e+01,2.137339419634298299e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,3.147067275296762645e+01,5.385355765213710733e-01,0.000000000000000000e+00
2.000000000000000000e+00,9.151566541040463676e+01,5.547067275296763000e+01,5.464120642311600307e+01,0.000000000000000000e+00,3.286597223943840618e+01,7.555555555555555713e+01,1.607639605473769961e+01,7.154706880770532962e+01,1.531060297091971378e+01,5.333333333333332860e+01,2.137339419634298299e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,3.147067275296762645e+01,8.599206137889114032e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.084215277949939633e+02,5.874182161359212273e+01,1.870105654751995985e+02,0.000000000000000000e+00,1.708115081152756431e+01,1.111111111111111427e+01,4.803947798925220525e+01,1.067812996028443280e+02,1.257972984317106580e+01,4.444444444444444287e+01,1.429737716914768342e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,3.474182161359212273e+01,2.800210105165346075e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.819226192263867858e+01,5.963692894975190484e+01,2.289644703818213500e+01,0.000000000000000000e+00,1.816852786072807646e+00,2.444444444444444642e+01,-3.867144660369119435e+01,2.096548234606071048e+01,4.172075067430194295e+00,1.333333333333333215e+01,4.630359561641857624e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,3.563692894975190484e+01,6.098298002096580461e-01,0.000000000000000000e+00
2.000000000000000000e+00,2.626129723051725406e+01,5.963692894975189773e+01,2.713894914413894632e+00,0.000000000000000000e+00,7.589509796877891290e-03,6.222222222222222143e+01,-2.095451953383615162e+01,3.868240941591574256e+01,1.128624509509931784e+01,3.777777777777777146e+01,2.185915117197412627e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,3.563692894975190484e+01,6.098298002096580461e-01,0.000000000000000000e+00
2.000000000000000000e+00,6.222981173201910110e+01,5.963692894975190484e+01,3.699268724277618503e+01,0.000000000000000000e+00,1.979024245905719681e+01,5.777777777777777857e+01,-7.306033202159852635e+00,5.233089574759205220e+01,1.143918092092447836e+01,3.999999999999999289e+01,1.963692894975190839e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,3.563692894975190484e+01,6.098298002096580461e-01,0.000000000000000000e+00
2.000000000000000000e+00,7.756802023683496827e+01,6.463692894975190484e+01,1.457114220718582942e+02,0.000000000000000000e+00,4.871516633373886407e+00,4.444444444444450859e+00,1.282243396308976457e+01,7.745936291284166941e+01,7.963510630760618270e+00,2.888888888888888573e+01,3.574804006086301200e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.563692894975190484e+01,3.401024741117444350e+00,0.000000000000000000e+00
