0.000000000000000000e+00,0.000000000000000000e+00,1.751097548448445878e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.516666666666667140e+01,-1.099430881781779163e+02,6.516666666666667140e+01,1.785301002028536388e+01,6.516666666666667140e+01,1.099430881781779163e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,5.187804809718795696e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.516666666666667140e+01,1.751097548448445878e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728333333333333428e+02,-6.744308817817791635e+01,1.076666666666666714e+02,2.973398852519628477e+01,1.076666666666666714e+02,6.744308817817791635e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,5.187804809718795696e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.728333333333333428e+02,1.751097548448445878e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805000000000000000e+02,-6.744308817817793056e+01,1.076666666666666572e+02,2.973398852519628477e+01,1.076666666666666714e+02,6.744308817817791635e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,5.187804809718795696e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.805000000000000000e+02,1.751097548448445878e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051666666666666856e+02,-5.044308817817790214e+01,1.246666666666666856e+02,3.376953280744975672e+01,1.246666666666666714e+02,5.044308817817792345e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,5.187804809718795696e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.051666666666666856e+02,1.751097548448445878e+02,0.000000000000000000e+00,2.802301305149655377e+02,1.390132463233563556e+02,2.040000000000000000e+02,4.296695532681059149e+01,2.180767101716551792e+02,3.376953280744975672e+01,1.246666666666666714e+02,5.044308817817792345e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,5.187804809718795696e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.430132463233563840e+02,1.751097548448445878e+02,0.000000000000000000e+00,2.028104879357561572e+02,3.806254366185584104e+00,3.428333333333333144e+02,3.132707446707399868e+01,2.064368293119185864e+02,3.675342401905604817e+01,1.388333333333333428e+02,3.627642151151125205e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,5.187804809718795696e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.466395876995188701e+02,1.751097548448445878e+02,0.000000000000000000e+00,4.632702210851175728e+00,7.177862256181337663e-01,4.816666666666666288e+02,-3.473218744122755197e+01,1.403775674036170358e+02,3.675342401905604817e+01,1.388333333333333428e+02,3.627642151151125205e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,5.187804809718795696e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.823844528922847417e+02,1.751097548448445878e+02,0.000000000000000000e+00,8.036165257945679929e-01,1.820418750884217340e-01,6.205000000000000000e+02,-3.600854933624628984e+01,1.391012055085982979e+02,3.675342401905604817e+01,1.388333333333333428e+02,3.627642151151125205e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,5.187804809718795696e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.206820418750884301e+02,1.751097548448445878e+02,0.000000000000000000e+00,4.955732265489475026e+02,9.799890842456761675e+00,4.193333333333333144e+02,1.289146540048045608e+02,3.040244088496491486e+02,3.675342401905604817e+01,1.388333333333333428e+02,3.627642151151125205e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,5.187804809718795696e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.291332241757900761e+02,1.751097548448445878e+02,0.000000000000000000e+00,1.000129475816722113e+01,3.132361003678614253e+00,5.610000000000000000e+02,-3.010932325878883375e+01,1.450004315860557540e+02,3.645241647277406827e+01,1.416666666666666856e+02,3.344308817817791635e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,5.187804809718795696e+01,0.000000000000000000e+00,1.000000000000000000e+00
