3.000000000000000000e+00,0.000000000000000000e+00,1.410995948739410011e+01,7.662405394835884564e+00,0.000000000000000000e+00,1.833964034427442158e-01,0.000000000000000000e+00,-6.264157689115471328e+00,7.845801798278628780e+00,1.491769993808866879e+00,5.291666666666666963e+00,8.818292820727432257e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.787250629487690201e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.833964034427442158e-01,1.410995948739409833e+01,1.561447690724483639e+00,0.000000000000000000e+00,9.063201651819772220e-01,0.000000000000000000e+00,-1.182558803493038191e+01,2.284371452463716423e+00,5.053795410985950642e-01,1.763888888888888840e+00,1.234607059850520905e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.787250629487690201e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.063201651819772220e-01,1.410995948739409833e+01,8.623009383027704366e-01,0.000000000000000000e+00,3.314528729801302642e-01,0.000000000000000000e+00,-1.382252584129317441e+01,2.874336461009239230e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.410995948739409833e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.787250629487690201e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.314528729801302642e-01,1.410995948739409833e+01,7.412840317253286848e+00,0.000000000000000000e+00,2.445114883700161279e+00,0.000000000000000000e+00,-4.583457159420780691e+00,9.526502327973318529e+00,1.979459575226542034e+00,7.055555555555555358e+00,7.054403931838542974e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.787250629487690201e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.445114883700161279e+00,1.410995948739409833e+01,3.436877768614808204e+00,0.000000000000000000e+00,1.538630379569556617e-01,0.000000000000000000e+00,-1.296433356452249441e+01,1.145625922871603919e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410995948739409833e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.787250629487690201e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.538630379569556617e-01,1.410995948739409833e+01,1.687333790486743035e-01,0.000000000000000000e+00,4.137411859117279267e-02,0.000000000000000000e+00,-1.405371502771120795e+01,5.624445968289037978e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.410995948739409833e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.787250629487690201e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.137411859117279267e-02,1.410995948739409833e+01,3.716780879846029451e-02,0.000000000000000000e+00,1.659557939219926184e-02,0.000000000000000000e+00,-1.409757021779461184e+01,1.238926959948649653e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.410995948739409833e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.787250629487690201e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.659557939219926184e-02,1.410995948739409833e+01,1.911391388065469127e-02,0.000000000000000000e+00,3.852970138429466507e-03,0.000000000000000000e+00,-1.410358818276721315e+01,6.371304626885176958e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.410995948739409833e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.787250629487690201e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.852970138429466507e-03,1.410995948739409833e+01,2.906380093632006736e-03,0.000000000000000000e+00,1.915383409341462088e-03,0.000000000000000000e+00,-1.410899069402955597e+01,9.687933645423640883e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.410995948739409833e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.787250629487690201e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.915383409341462088e-03,1.510995948739409833e+01,2.171066401108161584e-03,0.000000000000000000e+00,4.680058086026876989e-04,0.000000000000000000e+00,-1.510923579859372978e+01,7.236888003685493231e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.510995948739409833e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.109959487394098332e+00,8.824682381761178362e+00,0.000000000000000000e+00
