3.000000000000000000e+00,0.000000000000000000e+00,1.500005154017285136e+01,8.099825618295833252e+00,0.000000000000000000e+00,5.183449587802778424e+00,0.000000000000000000e+00,-1.716776334074239685e+00,1.328327520609861168e+01,3.201902789172357267e+00,1.058333333333333393e+01,4.416718206839518324e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.272755385548828500e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.183449587802778424e+00,1.500005154017285136e+01,1.452169346582136811e+01,0.000000000000000000e+00,7.939872772551996860e-01,0.000000000000000000e+00,-4.867820384899061992e+00,1.013223115527378937e+01,1.524708264626591925e+00,5.291666666666666963e+00,9.708384873506185286e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.272755385548828500e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.939872772551996860e-01,1.500005154017285136e+01,6.972484831136451788e-01,0.000000000000000000e+00,3.291549551794362705e-01,0.000000000000000000e+00,-1.476763537913496904e+01,2.324161610378823184e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.500005154017285136e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.272755385548828500e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.291549551794362705e-01,1.500005154017285314e+01,3.030061837835278382e+00,0.000000000000000000e+00,7.300261884480629959e-02,0.000000000000000000e+00,-1.222614203867220439e+01,2.773909501500648744e+00,5.127302845903258799e-01,1.763888888888888840e+00,1.323616265128396385e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.272755385548828500e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.300261884480629959e-02,1.500005154017285136e+01,5.762263024232504804e+00,0.000000000000000000e+00,3.287049491578692084e+00,0.000000000000000000e+00,-6.023741643206460772e+00,8.976309896966391477e+00,2.241516529065636920e+00,7.055555555555555358e+00,7.944495984617296003e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.272755385548828500e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.287049491578692084e+00,1.500005154017285136e+01,2.736681538125838919e+00,0.000000000000000000e+00,1.462595132828132805e+00,0.000000000000000000e+00,-1.408782436079757261e+01,9.122271793752787516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.500005154017285136e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.272755385548828500e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.462595132828132805e+00,1.500005154017285136e+01,1.248564559062435819e+01,0.000000000000000000e+00,3.722164739078561269e+00,0.000000000000000000e+00,-2.548363432980647048e-01,1.474521519687478666e+01,3.412917360780224563e+00,1.058333333333333393e+01,4.416718206839518324e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.272755385548828500e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.722164739078561269e+00,1.500005154017285136e+01,4.006444894044405736e+00,0.000000000000000000e+00,1.051201476382290778e+00,0.000000000000000000e+00,-1.366456990882471700e+01,1.335481631348134357e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500005154017285136e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.272755385548828500e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.051201476382290778e+00,1.400005154017285136e+01,5.597999016342049217e+00,0.000000000000000000e+00,8.469799099320356461e-01,0.000000000000000000e+00,-8.606274090281058164e+00,5.393777449891793196e+00,7.423863387318641038e-01,3.527777777777777679e+00,1.047227376239507279e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.272755385548828500e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.469799099320356461e-01,1.395838451558831750e+01,1.757740738434413075e+01,0.000000000000000000e+00,1.475930542591502359e+00,0.000000000000000000e+00,4.247973501415279962e+00,1.820635801700359835e+01,4.145820148635941393e+00,1.234722222222222143e+01,1.611162293366095843e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.250027917593628413e+00,0.000000000000000000e+00,0.000000000000000000e+00
