2.000000000000000000e+00,0.000000000000000000e+00,5.274021182840755273e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777777777777777857e+01,-1.496243405062977416e+01,3.777777777777777857e+01,1.159262731994622264e+01,3.777777777777777857e+01,1.496243405062977416e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.513102463367684614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.777777777777777857e+01,5.274021182840755273e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.555555555555555713e+01,-1.496243405062977416e+01,3.777777777777777857e+01,1.159262731994622264e+01,3.777777777777777857e+01,1.496243405062977416e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.513102463367684614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.555555555555555713e+01,5.274021182840755273e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133333333333333428e+02,-1.496243405062976706e+01,3.777777777777778567e+01,1.159262731994622264e+01,3.777777777777777857e+01,1.496243405062977416e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.513102463367684614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.133333333333333428e+02,5.274021182840755273e+01,1.174416722438883198e+02,0.000000000000000000e+00,7.281666294851889631e+01,2.222222222222222321e+00,2.640701225288856335e+01,7.914722408129611608e+01,1.179931841636342327e+01,4.000000000000000000e+01,1.274021182840755451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.513102463367684614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.503888517074112485e+01,5.274021182840755273e+01,5.982391772926865059e+01,0.000000000000000000e+00,3.737849557345090545e+01,3.777777777777777857e+01,7.201094081348671239e+00,5.994130590975622397e+01,1.173745724495713461e+01,4.000000000000000000e+01,1.274021182840755451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.513102463367684614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.515627335122869113e+01,5.274021182840755273e+01,5.300567693928360313e+01,0.000000000000000000e+00,2.041377613928503365e+00,7.555555555555555713e+01,2.706124929131419776e+00,5.544633675753897251e+01,1.153076614853993576e+01,3.777777777777777857e+01,1.496243405062977416e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.513102463367684614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.759693316948406050e+01,5.274021182840755273e+01,2.792128792684899885e+00,0.000000000000000000e+00,1.799584188052367750e-01,1.133333333333333428e+02,-1.403172445306812222e+01,3.870848737533943051e+01,1.153076614853993576e+01,3.777777777777777857e+01,1.496243405062977416e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.513102463367684614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.135132917521385849e+02,5.274021182840755273e+01,1.448219292604181305e+02,0.000000000000000000e+00,5.474311668963758848e+01,0.000000000000000000e+00,3.331154236950958136e+01,8.605175419791713409e+01,1.153076614853993576e+01,3.777777777777777857e+01,1.496243405062977416e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.513102463367684614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.474311668963758848e+01,5.274021182840755273e+01,5.421387942037034691e+01,0.000000000000000000e+00,1.860053040939069291e+01,4.000000000000000000e+01,5.331081311715905713e+00,5.807129314012345844e+01,1.232534955026232915e+01,4.000000000000000000e+01,1.274021182840755451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.513102463367684614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.860053040939069291e+01,5.274021182840755273e+01,1.936378967874976098e+01,0.000000000000000000e+00,5.691337290224186773e+00,8.000000000000000000e+01,-6.285615268824294333e+00,4.645459655958325840e+01,1.232534955026232915e+01,4.000000000000000000e+01,1.274021182840755451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.513102463367684614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.569133729022418322e+01,5.274021182840755273e+01,5.831058598406820614e+00,0.000000000000000000e+00,1.803964891286306216e+00,1.200000000000000000e+02,-1.079652562893859624e+01,4.194368619946895649e+01,1.232534955026232915e+01,4.000000000000000000e+01,1.274021182840755451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.513102463367684614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.218039648912863129e+02,5.274021182840755273e+01,1.893077743857143105e+02,0.000000000000000000e+00,3.559878196747676782e+01,4.444444444444444642e+00,5.480682407794165556e+01,1.075470359063492083e+02,1.321289838180715037e+01,4.444444444444444287e+01,8.295767383963109864e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.513102463367684614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.004322641192121068e+01,5.274021182840755273e+01,4.559291397404035706e+01,0.000000000000000000e+00,5.203505984783195260e+00,5.333333333333332860e+01,1.134631505182811395e+01,6.408652688023566668e+01,1.449052189099643684e+01,4.888888888888888573e+01,3.851322939518664334e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.513102463367684614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.853683931811652030e+01,5.274021182840755273e+01,6.874625828393538640e+00,0.000000000000000000e+00,6.204220991875031288e-01,1.022222222222222143e+02,-1.559780996720817825e+00,5.118043083168673490e+01,1.449052189099643684e+01,4.888888888888888573e+01,3.851322939518664334e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.513102463367684614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.028426443214097219e+02,5.274021182840755273e+01,1.416036477482675764e+02,0.000000000000000000e+00,5.732910137812018547e+01,-5.329070518200751394e-15,4.334989297657048724e+01,9.609010480497803997e+01,1.449052189099643684e+01,4.888888888888888573e+01,3.851322939518664334e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.513102463367684614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.732910137812017837e+01,5.274021182840755984e+01,6.002847221696761437e+01,0.000000000000000000e+00,1.731011990014177826e+01,4.888888888888888573e+01,1.615816779947054016e+01,6.889837962787810000e+01,1.452805637583228560e+01,4.888888888888889284e+01,3.851322939518664334e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.513102463367684614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.619900878903067110e+01,6.874021182840755273e+01,1.360441070502596972e+01,0.000000000000000000e+00,8.240512763457799039e+00,9.777777777777778567e+01,-1.531651937117666762e+01,5.342369245723088511e+01,1.452805637583228560e+01,4.888888888888889284e+01,1.985132293951866345e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.774021182840755273e+01,5.478828933832986081e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.060182905412355865e+02,9.078153437271481607e+01,5.874975353235387843e+01,0.000000000000000000e+00,2.240734374188855327e+01,1.333333333333333428e+02,1.769060569362537194e+01,1.084721400663401880e+02,2.693568024460327592e+01,8.888888888888889994e+01,1.892645483825915687e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,4.978153437271480897e+01,8.518765240250660842e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.557406770752218961e+02,9.078153437271481607e+01,2.068390044709464348e+02,0.000000000000000000e+00,8.959118539035387130e+00,9.777777777777778567e+01,6.705368933982290969e+01,1.578352237125377258e+02,2.650757526136365527e+01,8.888888888888889994e+01,1.892645483825915687e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,4.978153437271480897e+01,8.518765240250660842e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.067368963168131728e+02,9.078153437271481607e+01,3.713416477284157224e+01,0.000000000000000000e+00,6.425230912696562768e+00,1.577777777777777430e+02,3.818742773787889178e+00,9.460027714650270525e+01,2.507835994361087373e+01,8.222222222222222854e+01,8.559312150492580429e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,4.757453037646219229e+01,7.687893147543791716e-01,0.000000000000000000e+00
