2.000000000000000000e+00,0.000000000000000000e+00,4.749607149082933688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333215e+01,-3.416273815749600828e+01,1.333333333333332860e+01,3.766766475077655496e+00,1.333333333333333215e+01,3.416273815749600828e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.717967535863418505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.333333333333333215e+01,4.749607149082933688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666430e+01,-3.416273815749600828e+01,1.333333333333332860e+01,3.766766475077655496e+00,1.333333333333333215e+01,3.416273815749600828e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.717967535863418505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.666666666666666430e+01,4.749607149082933688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111111111111111427e+01,-2.305162704638488691e+01,2.444444444444444997e+01,6.734977780366797617e+00,2.444444444444444287e+01,2.305162704638489402e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.717967535863418505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.111111111111111427e+01,4.749607149082933688e+01,5.537006590271177942e+01,0.000000000000000000e+00,1.641995606485880899e+01,2.888888888888889284e+01,2.071728254519030088e+00,4.956779974534836697e+01,8.593135468309347047e+00,3.111111111111110716e+01,1.638496037971822972e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.717967535863418505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.530884495374770182e+01,4.749607149082933688e+01,6.010081481624691691e+01,0.000000000000000000e+00,2.301941285402752158e+01,5.329070518200751394e-15,-9.684688774302593117e+00,3.781138271652674376e+01,4.826368993231691107e+00,1.777777777777777857e+01,2.971829371305155831e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.717967535863418505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.301941285402752868e+01,4.749607149082933688e+01,3.134356794797616885e+01,0.000000000000000000e+00,2.123700888710075674e+00,2.222222222222222854e+01,-1.482599328594839250e+01,3.267007820488094438e+01,6.338651354551022798e+00,2.222222222222222143e+01,2.527384926860711900e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.717967535863418505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.434592311093230421e+01,4.749607149082933688e+01,3.742850577918753885e+01,0.000000000000000000e+00,2.161580814702949382e+01,7.105427357601001859e-15,-1.279768067554459776e+01,3.469839081528473912e+01,6.338651354551022798e+00,2.222222222222222143e+01,2.527384926860711900e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.717967535863418505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.161580814702950093e+01,4.749607149082934399e+01,2.311267695168682934e+01,0.000000000000000000e+00,6.207356845904941522e+00,3.111111111111112137e+01,-8.680734729155954454e+00,3.881533676167339308e+01,9.132829099204046841e+00,3.111111111111111427e+01,1.638496037971822972e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.717967535863418505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.731846795701606112e+01,4.749607149082934399e+01,7.362938904955784736e+00,0.000000000000000000e+00,1.298730909267751699e+00,6.222222222222223564e+01,-1.393064741139963303e+01,3.356542407942971096e+01,9.132829099204046841e+00,3.111111111111111427e+01,1.638496037971822972e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.717967535863418505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.352095313148998912e+01,4.749607149082934399e+01,1.176192424526237179e+00,0.000000000000000000e+00,5.146026262502602089e-01,9.333333333333334281e+01,-1.599289623820948947e+01,3.150317525261985452e+01,9.132829099204046841e+00,3.111111111111111427e+01,1.638496037971822972e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.717967535863418505e+01,0.000000000000000000e+00,0.000000000000000000e+00
