1.000000000000000000e+00,0.000000000000000000e+00,9.712850270284700116e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044444444444444287e+01,-5.668405825840255829e+01,4.044444444444444287e+01,1.216507018015640185e+01,4.044444444444444287e+01,5.668405825840255829e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.952463783791654706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.044444444444444287e+01,9.712850270284700116e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.088888888888888573e+01,-5.668405825840255829e+01,4.044444444444444287e+01,1.216507018015640185e+01,4.044444444444444287e+01,5.668405825840255829e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.952463783791654706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.088888888888888573e+01,9.712850270284701537e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365000000000000000e+02,-4.151739159173590110e+01,5.561111111111111427e+01,1.649479536657914380e+01,5.561111111111111427e+01,4.151739159173589400e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.952463783791654706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.365000000000000000e+02,9.712850270284701537e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921111111111111143e+02,-4.151739159173590110e+01,5.561111111111111427e+01,1.649479536657914380e+01,5.561111111111111427e+01,4.151739159173589400e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.952463783791654706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.921111111111111143e+02,9.712850270284701537e+01,1.577228306731860243e+02,0.000000000000000000e+00,9.707366844009821705e+01,4.550000000000001421e+01,1.105688529932612596e+01,1.081853880021731413e+02,1.649479536657914380e+01,5.561111111111111427e+01,4.151739159173589400e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.952463783791654706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.425736684400982313e+02,9.712850270284698695e+01,7.959087217955121218e+01,0.000000000000000000e+00,4.401308698706407796e+01,1.162777777777777857e+02,1.795658014478647146e-01,9.730806850429485166e+01,2.135791170074896783e+01,7.077777777777777146e+01,2.635072492506921904e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.952463783791654706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.602908647648418707e+02,9.712850270284698695e+01,4.269389137107231136e+01,0.000000000000000000e+00,1.555049273968253942e+01,1.870555555555555429e+02,-1.211942780137846398e+01,8.500907490146852297e+01,2.135791170074896783e+01,7.077777777777777146e+01,2.635072492506921904e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.952463783791654706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.026060482952380823e+02,9.712850270284698695e+01,9.039977547034229133e+01,0.000000000000000000e+00,4.628397575945434284e+01,1.668333333333333144e+02,3.782533565044900570e+00,1.009110362678918875e+02,2.135791170074896783e+01,7.077777777777777146e+01,2.635072492506921904e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.952463783791654706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.131173090927876501e+02,9.712850270284700116e+01,5.745930493584745591e+01,0.000000000000000000e+00,7.977772468889369861e+00,2.527777777777777715e+02,7.969043386879945956e+00,1.050975460897269471e+02,2.653706163149928798e+01,8.594444444444444287e+01,1.118405825840255474e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.952463783791654706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.607555502466671555e+02,9.712850270284700116e+01,3.255429658463869487e+02,0.000000000000000000e+00,6.900468412685361841e+01,6.066666666666667851e+01,9.733026369039305337e+01,1.944587663932400687e+02,2.653706163149928798e+01,8.594444444444444287e+01,1.118405825840255474e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.952463783791654706e+01,0.000000000000000000e+00,0.000000000000000000e+00
