3.000000000000000000e+00,0.000000000000000000e+00,1.331080733774109959e+01,4.827690492637447761e+00,0.000000000000000000e+00,2.073206338241701641e+00,0.000000000000000000e+00,-6.409910506861949742e+00,6.900896830879149846e+00,1.324905457146764443e+00,5.291666666666666963e+00,8.019140671074433513e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.896804002404236300e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.073206338241701641e+00,1.331080733774109959e+01,1.568986552757955177e+00,0.000000000000000000e+00,1.027215303069731522e+00,0.000000000000000000e+00,-1.278781182015511497e+01,5.229955175859846150e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331080733774109959e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.896804002404236300e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.027215303069731522e+00,1.331080733774109959e+01,9.511936319570690745e-01,0.000000000000000000e+00,3.930862150983521763e-01,0.000000000000000000e+00,-1.299374279375540908e+01,3.170645439856905057e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331080733774109959e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.896804002404236300e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.930862150983521763e-01,1.331080733774109959e+01,3.941410875906801170e-01,0.000000000000000000e+00,1.303254900378987835e-01,0.000000000000000000e+00,-1.317942697521087325e+01,1.313803625302263356e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331080733774109959e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.896804002404236300e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.303254900378987835e-01,1.331080733774109959e+01,1.632873979424078192e-01,0.000000000000000000e+00,2.146722474296024197e-02,0.000000000000000000e+00,-1.325637820509363074e+01,5.442913264746884749e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331080733774109959e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.896804002404236300e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.146722474296024197e-02,1.331080733774109959e+01,8.802789380521883089e+00,0.000000000000000000e+00,4.736274304395038826e+00,0.000000000000000000e+00,2.067891224328620714e-01,1.351759646017396221e+01,3.397765908248419287e+00,1.058333333333333393e+01,2.727474004407765662e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.896804002404236300e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.736274304395038826e+00,1.431080733774109959e+01,3.564094015910170832e+00,0.000000000000000000e+00,2.360211627121591604e+00,0.000000000000000000e+00,-1.312277599910437687e+01,1.188031338636722722e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431080733774109959e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.310807337741099587e+00,2.636644706559157392e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.360211627121591604e+00,1.534391926622588898e+01,3.490025558086373270e+00,0.000000000000000000e+00,3.352792173067609127e-02,0.000000000000000000e+00,-1.418057741353043077e+01,1.163341852695458201e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534391926622588898e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.343919266225888975e+00,1.736335529344083861e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.352792173067609127e-02,1.600449696226630181e+01,4.695151996043336190e-02,0.000000000000000000e+00,2.226908423720516672e-03,0.000000000000000000e+00,-1.598884645561282269e+01,1.565050665347911263e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600449696226630181e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.004496962266300031e+00,1.839438342490430367e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.226908423720516672e-03,1.670232808155114768e+01,2.553716642119460180e-03,0.000000000000000000e+00,5.244306623075432189e-04,0.000000000000000000e+00,-1.670147684267043786e+01,8.512388807098147936e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.670232808155114768e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.702328081551147676e+00,1.842199956600628408e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.244306623075432189e-04,1.739643385851154989e+01,1.581417163006168991e+01,0.000000000000000000e+00,3.568854455065626041e+00,0.000000000000000000e+00,1.986067795953458504e+00,1.938250165446500972e+01,4.621320153895767113e+00,1.411111111111111072e+01,3.285322747400440502e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.396433858511549886e+00,1.854995690614449355e+00,0.000000000000000000e+00
