0.000000000000000000e+00,0.000000000000000000e+00,1.785204818211608426e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,-1.275204818211608426e+02,5.100000000000000000e+01,1.371703122948599862e+01,5.100000000000000000e+01,1.275204818211608284e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.301117190245136612e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.100000000000000000e+01,1.785204818211608426e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303333333333333428e+02,-9.918714848782749982e+01,7.933333333333334281e+01,2.150739288747260858e+01,7.933333333333334281e+01,9.918714848782749982e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.301117190245136612e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.303333333333333428e+02,1.785204818211608142e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408333333333333428e+02,-6.802048182116081421e+01,1.105000000000000000e+02,2.960016623587788587e+01,1.105000000000000000e+02,6.802048182116081421e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.301117190245136612e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.408333333333333428e+02,1.785204818211608142e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711666666666666856e+02,-4.818714848782747140e+01,1.303333333333333428e+02,3.474126627571606463e+01,1.303333333333333428e+02,4.818714848782747850e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.301117190245136612e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.711666666666666856e+02,1.785204818211608142e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.326666666666666288e+02,-1.702048182116089947e+01,1.614999999999999147e+02,4.277339324089588501e+01,1.615000000000000000e+02,1.702048182116081065e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.301117190245136612e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.326666666666666288e+02,1.785204818211608142e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.083333333333332575e+02,-2.853815154494213857e+00,1.756666666666666003e+02,4.670170661074599394e+01,1.756666666666666572e+02,2.853815154494150352e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.301117190245136612e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.083333333333332575e+02,1.785204818211608142e+02,0.000000000000000000e+00,3.017812431784594764e+02,1.558125045476936634e+02,5.269999999999998863e+02,9.773993257165898285e+01,2.762604143928198255e+02,4.670170661074599394e+01,1.756666666666666572e+02,2.853815154494150352e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.301117190245136612e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.828125045476936066e+02,1.785204818211608142e+02,0.000000000000000000e+00,2.041040755686421164e+02,1.974312083526558581e+01,6.969999999999998863e+02,5.951421003505311091e+01,2.380346918562139251e+02,4.449506741315850178e+01,1.700000000000000000e+02,8.520481821160805325e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.301117190245136612e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.167431208352654721e+02,1.785204818211608142e+02,0.000000000000000000e+00,1.460751116132179561e+02,7.819304642645359138e+01,7.111666666666666288e+02,4.017122204991187573e+01,2.186917038710726899e+02,4.449506741315850178e+01,1.700000000000000000e+02,8.520481821160805325e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.301117190245136612e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.893597130931202628e+02,1.785204818211608142e+02,0.000000000000000000e+00,3.890166066372433420e+02,6.818197533495799689e+01,6.233333333333333712e+02,1.126517203912536615e+02,2.911722022124145042e+02,4.226180085864406522e+01,1.615000000000000000e+02,1.702048182116081065e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.301117190245136612e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.915153086682913681e+02,1.785204818211608142e+02,0.000000000000000000e+00,5.129053566699055864e+02,9.457840422168766281e+01,4.335000000000000568e+02,1.709479704021409816e+02,3.494684522233018242e+02,4.746599349245867927e+01,1.785000000000000000e+02,2.048182116080044315e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.301117190245136612e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.280784042216877197e+02,1.785204818211607858e+02,0.000000000000000000e+00,1.327707346658865788e+02,6.064581111096615018e+00,6.091666666666666288e+02,4.140309640080124609e+01,2.199235782219620319e+02,4.632607371846152944e+01,1.756666666666666572e+02,2.853815154494127260e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.301117190245136612e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.152312477777632012e+02,1.785204818211607858e+02,0.000000000000000000e+00,5.539923871098374093e+02,5.606965637120498513e+01,3.655000000000000000e+02,1.818103138821184075e+02,3.603307957032791933e+02,4.632607371846152944e+01,1.756666666666666572e+02,2.853815154494127260e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.301117190245136612e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.215696563712049851e+02,1.785204818211607858e+02,0.000000000000000000e+00,6.921850077115635713e+01,9.923989190434078012e+00,5.383333333333333712e+02,1.738568510255811361e+01,1.959061669237188994e+02,4.546763353518907280e+01,1.728333333333333144e+02,5.687148487827478505e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.301117190245136612e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.482573225237674706e+02,1.785204818211607858e+02,0.000000000000000000e+00,3.728028303604853591e+02,2.222102283443831539e+00,4.703333333333334849e+02,1.185804616323343907e+02,2.971009434534951765e+02,4.546763353518907280e+01,1.728333333333333144e+02,5.687148487827478505e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.301117190245136612e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.725554356167773449e+02,1.785204818211608142e+02,0.000000000000000000e+00,7.986826745123320848e+01,2.547659064928835448e+01,5.638333333333335986e+02,1.810227399591701669e+01,1.966227558170778309e+02,4.415098325753987751e+01,1.700000000000000000e+02,8.520481821160805325e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.301117190245136612e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.893099239826219673e+02,1.805204818211608142e+02,0.000000000000000000e+00,2.815827589459158844e+02,1.908808468534442682e+01,5.440000000000003411e+02,7.484043782747778550e+01,2.553609196486385997e+02,4.252901619794144494e+01,1.615000000000000000e+02,1.902048182116081065e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.155204818211608284e+02,1.976821079292591321e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.630880846853447110e+02,1.805204818211608142e+02,0.000000000000000000e+00,1.671960714610377607e+01,7.941679921275241583e+00,7.026666666666669698e+02,-1.628061277245956262e+01,1.642398690487012516e+02,4.169949734327958879e+01,1.586666666666666856e+02,2.185381515449413570e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.155204818211608284e+02,5.083656236993107314e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.106083465879422647e+02,1.817812851512172472e+02,0.000000000000000000e+00,7.870363076105529672e+02,3.858414151423994554e+01,3.060000000000003411e+02,2.392308173856335998e+02,4.210121025368508754e+02,4.169949734327958879e+01,1.586666666666666856e+02,2.311461848455055090e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.167812851512172330e+02,1.998396323443289324e+00,1.000000000000000000e+00
