0.000000000000000000e+00,0.000000000000000000e+00,1.797714161580978498e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266666666666666430e+01,-1.571047494914311926e+02,2.266666666666665719e+01,6.027992893715696354e+00,2.266666666666666430e+01,1.571047494914311926e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.769349972259882264e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.266666666666666430e+01,1.797714161580978498e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.633333333333332860e+01,-1.061047494914311926e+02,7.366666666666665719e+01,1.994004299933679647e+01,7.366666666666665719e+01,1.061047494914311784e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.769349972259882264e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.633333333333332860e+01,1.797714161580978498e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785000000000000000e+02,-9.760474949143117840e+01,8.216666666666667140e+01,2.207989821197062952e+01,8.216666666666665719e+01,9.760474949143117840e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.769349972259882264e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.785000000000000000e+02,1.797714161580978214e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691666666666666288e+02,-8.910474949143119261e+01,9.066666666666662877e+01,2.422423837919167156e+01,9.066666666666665719e+01,8.910474949143116419e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.769349972259882264e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.691666666666666288e+02,1.797714161580978214e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711666666666666288e+02,-7.777141615809782138e+01,1.020000000000000000e+02,2.678023779454786535e+01,1.019999999999999858e+02,7.777141615809783559e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.769349972259882264e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.711666666666666288e+02,1.797714161580978214e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929999999999999432e+02,-5.793808282476447857e+01,1.218333333333333428e+02,3.196410101542009485e+01,1.218333333333333144e+02,5.793808282476450700e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.769349972259882264e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.929999999999999432e+02,1.797714161580978498e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261666666666667425e+02,-4.660474949143105050e+01,1.331666666666667993e+02,3.454663478564299339e+01,1.331666666666666572e+02,4.660474949143117840e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.769349972259882264e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.261666666666667425e+02,1.797714161580978498e+02,0.000000000000000000e+00,5.433040899111379076e+02,1.761306067259079668e+02,2.210000000000001421e+02,1.344966138122814527e+02,3.142680299703793025e+02,3.454663478564299339e+01,1.331666666666666572e+02,4.660474949143117840e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.769349972259882264e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.971306067259081374e+02,1.797714161580978498e+02,0.000000000000000000e+00,1.826877048318174843e+02,5.433880350469630116e+01,3.825000000000001137e+02,4.262448545250788356e+01,2.223959016106057334e+02,4.292886639986742381e+01,1.615000000000000000e+02,1.827141615809783559e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.769349972259882264e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.368388035046964433e+02,1.797714161580978498e+02,0.000000000000000000e+00,8.067404768224147915e+01,5.561050498686483934e-01,5.440000000000001137e+02,8.619933069315948160e+00,1.883913492274137980e+02,4.292886639986742381e+01,1.615000000000000000e+02,1.827141615809783559e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.769349972259882264e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.445561050498687337e+02,1.797714161580978498e+02,0.000000000000000000e+00,9.935226361037564402e+01,1.082126264295155238e+01,6.290000000000001137e+02,1.484600504536069820e+01,1.946174212034585480e+02,4.292886639986742381e+01,1.615000000000000000e+02,1.827141615809783559e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.769349972259882264e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.398212626429516376e+02,1.797714161580978214e+02,0.000000000000000000e+00,1.524862954679418792e+01,6.555096117554271018e-01,7.876666666666668561e+02,-1.602187297583304826e+01,1.637495431822647731e+02,4.228709180359809494e+01,1.586666666666666572e+02,2.110474949143117485e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.769349972259882264e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.883221762784222619e+02,1.797714161580978214e+02,0.000000000000000000e+00,8.252469782783942946e+02,4.832419075949246690e+01,3.485000000000003411e+02,2.539775766013671046e+02,4.337489927594649544e+02,4.228709180359809494e+01,1.586666666666666572e+02,2.110474949143117485e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.769349972259882264e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.968241907594928080e+02,1.797714161580978498e+02,0.000000000000000000e+00,1.872560571144323376e+02,3.682015268320421342e+01,3.938333333333337123e+02,4.131393621337963395e+01,2.210853523714774838e+02,4.193148842821263145e+01,1.586666666666666856e+02,2.110474949143116064e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.769349972259882264e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.306534860165379541e+02,1.797714161580978498e+02,0.000000000000000000e+00,4.361217872987145938e+01,7.745366863289905979e+00,5.553333333333337123e+02,-3.734023248140715623e+00,1.760373929099571342e+02,4.334545664342115856e+01,1.615000000000000000e+02,1.827141615809783559e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.769349972259882264e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.630787001966235721e+02,1.797714161580978498e+02,0.000000000000000000e+00,3.333266283256340898e+02,1.481942813128671617e+02,3.541666666666670835e+02,9.283745995044682786e+01,2.726088761085446777e+02,4.334545664342115856e+01,1.615000000000000000e+02,1.827141615809783559e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.769349972259882264e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.023609479795342168e+02,1.797714161580978782e+02,0.000000000000000000e+00,2.149961048177161160e+02,4.863544767723084306e+00,5.071666666666671404e+02,4.489395211447435940e+01,2.246653682725722376e+02,4.118669283565879624e+01,1.530000000000000284e+02,2.677141615809783914e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.769349972259882264e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.120302114343902531e+02,1.797714161580978782e+02,0.000000000000000000e+00,2.020434653610402904e+02,2.600123452702953841e+01,5.043333333333338260e+02,4.057640562891549507e+01,2.203478217870133733e+02,4.118669283565879624e+01,1.530000000000000284e+02,2.677141615809783914e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.769349972259882264e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.303345678603633360e+02,1.797714161580978214e+02,0.000000000000000000e+00,8.480667934977417133e+01,1.479678162718008849e+01,6.176666666666670835e+02,7.164143625160136253e+00,1.869355597832579576e+02,4.180150950541565180e+01,1.586666666666666572e+02,2.110474949143117485e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.769349972259882264e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.324634482938471365e+02,1.757714161580978498e+02,0.000000000000000000e+00,1.218233630007154602e+02,1.858120629336977458e+01,6.856666666666669698e+02,1.783637150880713307e+01,1.936077876669049829e+02,4.030342888905114762e+01,1.530000000000000000e+02,2.277141615809783914e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.057714161580978498e+02,1.809992148159962788e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.042478729600367160e+02,1.757714161580978214e+02,0.000000000000000000e+00,5.931109291275038231e+01,7.373811018202850676e+00,8.188333333333335986e+02,5.498948146152315530e+00,1.812703643042501369e+02,4.272833717653354313e+01,1.615000000000000000e+02,1.427141615809783382e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.057714161580978498e+02,1.809992148159962788e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.262071443515364990e+02,1.757714161580978498e+02,0.000000000000000000e+00,5.924849841570744502e+02,1.393838215801531533e+02,4.476666666666670835e+02,1.775569118942604518e+02,3.533283280523583016e+02,4.142073388156541114e+01,1.558333333333333428e+02,1.993808282476449989e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.057714161580978498e+02,1.809992148159962788e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.870504882468202368e+02,1.757714161580977930e+02,0.000000000000000000e+00,5.805215780585630228e+02,3.570276954111119494e+01,3.201666666666670267e+02,1.735691098614232715e+02,3.493405260195210644e+02,4.135098813825896258e+01,1.558333333333333144e+02,1.993808282476448923e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.057714161580978498e+02,1.809992148159962788e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.558694362077782216e+02,1.757714161580978214e+02,0.000000000000000000e+00,4.907339460882697324e+01,2.987173135226548482e+00,4.816666666666670835e+02,2.086382044844526717e+00,1.778577982029423481e+02,4.336907231318156164e+01,1.615000000000000000e+02,1.427141615809783382e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.057714161580978498e+02,1.809992148159962788e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.846538398018936391e+02,1.757714161580978214e+02,0.000000000000000000e+00,2.370354771160584129e+00,1.406936621119492470e+00,6.431666666666670835e+02,-1.348129790104434278e+01,1.622901182570534786e+02,4.336907231318156164e+01,1.615000000000000000e+02,1.427141615809783382e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.057714161580978498e+02,1.809992148159962788e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.445736032877865682e+02,1.757714161580978214e+02,0.000000000000000000e+00,1.599893759985764632e+02,7.608068595540183310e+01,6.233333333333337123e+02,3.905837584142750529e+01,2.148297919995253267e+02,4.336907231318156164e+01,1.615000000000000000e+02,1.427141615809783382e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.057714161580978498e+02,1.809992148159962788e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.994140192887355170e+02,1.757714161580977930e+02,0.000000000000000000e+00,8.861588495798413589e+01,1.700342931674574487e+01,7.791666666666669698e+02,9.600545494563448301e+00,1.853719616526612413e+02,4.127568378801205284e+01,1.558333333333333144e+02,1.993808282476448923e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.769349972259882264e+01,0.000000000000000000e+00,1.000000000000000000e+00
