3.000000000000000000e+00,0.000000000000000000e+00,9.062869810557064199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.062869810557064199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.062869810557064199e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.216110805758398694e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.062869810557064199e+00,7.139650692487798267e+00,0.000000000000000000e+00,2.295788427230356810e+00,0.000000000000000000e+00,3.725693091610899899e-01,9.435439119718154188e+00,2.252896346812907069e+00,7.055555555555555358e+00,2.007314255001508840e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.216110805758398694e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.295788427230356810e+00,9.062869810557064199e+00,1.385918322862674046e+01,0.000000000000000000e+00,1.875777385923642626e+00,0.000000000000000000e+00,4.376302376762962076e+00,1.343917218732002539e+01,2.470155665442034021e+00,8.819444444444444642e+00,2.434253661126199453e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.216110805758398694e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.875777385923642626e+00,9.062869810557064199e+00,7.007488551021765488e+00,0.000000000000000000e+00,2.495785018575799263e+00,0.000000000000000000e+00,-1.435373626883142961e+00,7.627496183673921237e+00,1.682323985186344739e+00,5.291666666666666963e+00,3.771203143890397680e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.216110805758398694e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.495785018575799263e+00,9.062869810557064199e+00,3.377098225459477021e+00,0.000000000000000000e+00,2.443862016028144346e-01,0.000000000000000000e+00,-7.937170402070571562e+00,1.125699408486492636e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.062869810557064199e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.216110805758398694e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.443862016028144346e-01,9.062869810557064199e+00,2.424424369570180593e-01,0.000000000000000000e+00,8.275791029813572841e-02,0.000000000000000000e+00,-8.982055664904725845e+00,8.081414565233835390e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.062869810557064199e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.216110805758398694e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.275791029813572841e-02,9.062869810557064199e+00,7.553988418128113058e-02,0.000000000000000000e+00,3.239798751061497700e-02,0.000000000000000000e+00,-9.037689849163305311e+00,2.517996139375888731e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.062869810557064199e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.216110805758398694e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.239798751061497700e-02,9.062869810557064199e+00,4.374225872076847876e-02,0.000000000000000000e+00,3.236481696769322181e-03,0.000000000000000000e+00,-9.048289057650141132e+00,1.458075290692306680e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.062869810557064199e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.216110805758398694e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.236481696769322181e-03,9.062869810557064199e+00,4.041575489204566989e-03,0.000000000000000000e+00,5.420980372996108548e-04,0.000000000000000000e+00,-9.061522618727329004e+00,1.347191829735194801e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.062869810557064199e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.216110805758398694e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.420980372996108548e-04,9.062869810557064199e+00,2.348158505446652278e+00,0.000000000000000000e+00,1.989919832950868273e-01,0.000000000000000000e+00,-6.516261419852624748e+00,2.546608390704439451e+00,9.310741711075376514e-02,1.763888888888888840e+00,7.298980921668174915e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.216110805758398694e+00,0.000000000000000000e+00,0.000000000000000000e+00
