3.000000000000000000e+00,0.000000000000000000e+00,9.730581995382443949e+00,4.763421232386345849e+00,0.000000000000000000e+00,2.116052511742436693e+00,0.000000000000000000e+00,-2.851108251253661408e+00,6.879473744128782542e+00,1.339611843338931463e+00,5.291666666666666963e+00,4.438915328715776099e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.489408361117696478e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.116052511742436693e+00,9.730581995382443949e+00,2.579768716729613942e+00,0.000000000000000000e+00,3.962067005893608052e-01,0.000000000000000000e+00,-8.870659089805904784e+00,8.599229055765391649e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.730581995382443949e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.489408361117696478e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.962067005893608052e-01,9.730581995382443949e+00,5.246919524949761326e-01,0.000000000000000000e+00,4.641206559271005005e-02,0.000000000000000000e+00,-9.555684677884118017e+00,1.748973174983259327e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.730581995382443949e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.489408361117696478e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.641206559271005005e-02,9.730581995382443949e+00,7.132134793925430039e+00,0.000000000000000000e+00,5.833222029757569871e-01,0.000000000000000000e+00,-2.061537064073966974e+00,7.669044931308476976e+00,1.557142158540953947e+00,5.291666666666666963e+00,4.438915328715776099e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.489408361117696478e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.833222029757569871e-01,9.730581995382443949e+00,6.500501054360408038e-01,0.000000000000000000e+00,1.499554660183964327e-01,0.000000000000000000e+00,-9.513898626903763756e+00,2.166833684786801939e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.730581995382443949e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.489408361117696478e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.499554660183964327e-01,9.730581995382443949e+00,6.049024407561311989e+00,0.000000000000000000e+00,1.408939194310855569e+00,0.000000000000000000e+00,-2.422573859528672990e+00,7.308008135853770959e+00,1.214427495399930113e+00,5.291666666666666963e+00,4.438915328715776099e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.489408361117696478e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.408939194310855569e+00,1.173058199538244395e+01,1.743544411577898412e+00,0.000000000000000000e+00,2.465762532589232947e-01,0.000000000000000000e+00,-1.114940052485647826e+01,5.811814705259656932e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.173058199538244395e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.730581995382443061e+00,9.586419575218023681e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.465762532589232947e-01,1.560194180046175561e+01,8.965780571393075604e+00,0.000000000000000000e+00,1.324944761219095213e+00,0.000000000000000000e+00,-5.557792721108508083e+00,1.004414907935324663e+01,2.384605505622542587e+00,7.055555555555555358e+00,8.546386244906200247e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.601941800461755605e+00,1.129744051415915163e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.324944761219095213e+00,1.560194180046175561e+01,1.792991898256061489e+01,0.000000000000000000e+00,3.482776550623128742e+00,0.000000000000000000e+00,4.485808971502892817e+00,2.008775077196465020e+01,4.725163694842447804e+00,1.411111111111111072e+01,1.490830689350644001e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.601941800461755605e+00,1.129744051415915163e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.482776550623128742e+00,1.560194180046175383e+01,1.673750205706172522e+01,0.000000000000000000e+00,4.671664068137532766e+00,0.000000000000000000e+00,2.324447774114373644e+00,1.792638957457612747e+01,3.602840296804937559e+00,1.234722222222222143e+01,3.254719578239532840e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.601941800461755605e+00,1.129744051415915163e-01,0.000000000000000000e+00
