2.000000000000000000e+00,0.000000000000000000e+00,3.722150962533355312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666075e+00,-3.055484295866688882e+01,6.666666666666664298e+00,1.497087828637768459e+00,6.666666666666666075e+00,3.055484295866688882e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,7.757187068363758264e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666666666666666075e+00,3.722150962533355312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333215e+01,-3.055484295866688882e+01,6.666666666666664298e+00,1.497087828637768459e+00,6.666666666666666075e+00,3.055484295866688882e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,7.757187068363758264e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.333333333333333215e+01,3.722150962533355312e+01,1.901238231414966862e+01,0.000000000000000000e+00,7.325078457233553664e+00,1.555555555555555713e+01,-8.661826631728107628e+00,2.855968299360544549e+01,5.845679941895749465e+00,2.222222222222222143e+01,1.499928740311133346e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,7.757187068363758264e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.288063401278910902e+01,3.722150962533355312e+01,6.470447979780219683e+00,0.000000000000000000e+00,3.011446470713407209e+00,3.111111111111111427e+01,-1.950913807651792098e+01,1.771237154881563214e+01,4.348592113257980785e+00,1.555555555555555713e+01,2.166595406977799954e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,7.757187068363758264e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.412255758182452325e+01,3.722150962533355312e+01,2.836154519235244642e+00,0.000000000000000000e+00,1.120676791223244040e+00,4.666666666666667140e+01,-2.072056923003291473e+01,1.650094039530063839e+01,4.348592113257980785e+00,1.555555555555555713e+01,2.166595406977799954e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,7.757187068363758264e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.778734345788991789e+01,3.722150962533355312e+01,7.383749348996707340e+01,0.000000000000000000e+00,1.411790335346742609e+01,4.444444444444444642e+00,7.390988204655471350e+00,4.461249782998902447e+01,5.302246377767761309e+00,2.000000000000000000e+01,1.722150962533355312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,7.757187068363758264e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.856234779791186895e+01,3.722150962533355312e+01,1.803264005916460633e+01,0.000000000000000000e+00,2.096143314024354609e+00,2.666666666666666430e+01,-8.988407383389798611e+00,2.823310224194375451e+01,6.341816311193509748e+00,2.222222222222222143e+01,1.499928740311133346e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,7.757187068363758264e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.876280998069101713e+01,3.722150962533355312e+01,2.413503358396875687e+00,0.000000000000000000e+00,4.871410750931042255e-01,4.888888888888888573e+01,-1.419478628364570483e+01,2.302672334168784829e+01,6.341816311193509748e+00,2.222222222222222143e+01,1.499928740311133346e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,7.757187068363758264e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.937602996398199195e+01,3.722150962533355312e+01,8.690031650134530139e+01,0.000000000000000000e+00,1.366470785197402193e+01,-5.329070518200751394e-15,1.396748476400377115e+01,5.118899438933732426e+01,6.341816311193509748e+00,2.222222222222222143e+01,1.499928740311133346e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,7.757187068363758264e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.366470785197401661e+01,3.722150962533355312e+01,1.670655209067859914e+01,0.000000000000000000e+00,2.527006458188289173e+00,2.222222222222221433e+01,-9.430436706218467080e+00,2.779107291911508781e+01,6.928965252507823358e+00,2.222222222222222143e+01,1.499928740311133346e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,7.757187068363758264e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.474922868041050350e+01,3.722150962533355312e+01,2.788825702446454446e+00,0.000000000000000000e+00,6.677893232239862087e-01,4.444444444444443576e+01,-1.406967883562918331e+01,2.315183078970436981e+01,6.928965252507823358e+00,2.222222222222222143e+01,1.499928740311133346e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,7.757187068363758264e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.511223376766842108e+01,3.722150962533355312e+01,9.214364176862216027e+01,0.000000000000000000e+00,5.905361477475871368e+00,-7.105427357601001859e-15,1.571525985309605034e+01,5.293676947842960345e+01,6.928965252507823358e+00,2.222222222222222143e+01,1.499928740311133346e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,7.757187068363758264e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.905361477475864262e+00,3.722150962533355312e+01,6.933136793828456490e+00,0.000000000000000000e+00,1.283270281590233708e+00,8.888888888888882178e+00,-2.602157513850184500e+01,1.119993448683170811e+01,2.446054423906007802e+00,8.888888888888889284e+00,2.833262073644466739e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,7.757187068363758264e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.017215917047911589e+01,3.722150962533355312e+01,9.794593812564833524e-01,0.000000000000000000e+00,6.302973607525781397e-01,1.777777777777777146e+01,-2.800613427602583627e+01,9.215375349307716846e+00,2.446054423906007802e+00,8.888888888888889284e+00,2.833262073644466739e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,7.757187068363758264e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.840807513853035005e+01,3.722150962533355312e+01,2.278054397155928257e+01,0.000000000000000000e+00,1.210993471304639257e+01,1.111111111111110361e+01,-9.627994968147120858e+00,2.759351465718643226e+01,5.630492584655910626e+00,2.000000000000000000e+01,1.722150962533355312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,7.757187068363758264e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.322104582415749618e+01,5.022150962533355312e+01,4.989845029903178641e+01,0.000000000000000000e+00,1.066523402580756397e+00,-7.105427357601001859e-15,-2.247758174787851360e+01,2.774392787745503952e+01,3.184438160749902824e+00,1.111111111111111072e+01,3.911039851422244595e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,1.422150962533355667e+01,8.818882370006413396e+01,0.000000000000000000e+00
