3.000000000000000000e+00,0.000000000000000000e+00,1.105927269321280626e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.105927269321280626e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105927269321280626e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.123239650843349535e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.105927269321280626e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.105927269321280626e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105927269321280626e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.123239650843349535e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.105927269321280626e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.105927269321280626e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105927269321280626e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.123239650843349535e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.105927269321280626e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.105927269321280626e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105927269321280626e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.123239650843349535e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.105927269321280626e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.105927269321280626e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105927269321280626e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.123239650843349535e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.105927269321280626e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.105927269321280626e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105927269321280626e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.123239650843349535e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.105927269321280626e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.105927269321280626e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105927269321280626e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.123239650843349535e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.105927269321280626e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.105927269321280626e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105927269321280626e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.123239650843349535e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.105927269321280626e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.105927269321280626e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105927269321280626e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.123239650843349535e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.005927269321280626e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005927269321280626e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005927269321280626e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.059272693212807148e+00,5.747516202580604805e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.237740606401205312e+01,6.130502952884416601e+00,0.000000000000000000e+00,2.968553586965944291e+00,0.000000000000000000e+00,-3.278349524161692230e+00,9.099056539850360892e+00,1.818917483710473793e+00,7.055555555555555358e+00,5.321850508456496875e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.377406064012053122e+00,7.490748344833458860e-02,0.000000000000000000e+00
3.000000000000000000e+00,2.968553586965944291e+00,1.237740606401205312e+01,3.930326550078123482e+00,0.000000000000000000e+00,3.483358869138619696e-01,0.000000000000000000e+00,-1.106729721398601107e+01,1.310108850026042049e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237740606401205312e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.377406064012053122e+00,7.490748344833458860e-02,0.000000000000000000e+00
3.000000000000000000e+00,3.483358869138619696e-01,1.237740606401205312e+01,3.063160585723935236e-01,0.000000000000000000e+00,1.441251811989329445e-01,0.000000000000000000e+00,-1.227530071115458910e+01,1.021053528574640268e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237740606401205312e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.377406064012053122e+00,7.490748344833458860e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.441251811989329445e-01,1.237740606401205312e+01,2.673627966599505079e+00,0.000000000000000000e+00,1.255954256881517406e-01,0.000000000000000000e+00,-9.722307852923327331e+00,2.655098211088725790e+00,5.660745875731298948e-01,1.763888888888888840e+00,1.061351717512316384e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.387676034915665380e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.255954256881517406e-01,1.234700741078974673e+01,1.741891762920620423e-01,0.000000000000000000e+00,9.469308160110379013e-03,0.000000000000000000e+00,-1.228894435202572666e+01,5.806305876402007016e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234700741078974673e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.347007410789746729e+00,7.438729259105447689e-02,0.000000000000000000e+00
