3.000000000000000000e+00,0.000000000000000000e+00,1.330796603149058654e+01,7.711035785911087181e+00,0.000000000000000000e+00,1.509761427259421751e-01,0.000000000000000000e+00,-5.445954102853557188e+00,7.862011928637029357e+00,1.506876290786846040e+00,5.291666666666666963e+00,8.016299364823920470e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.349799653540320943e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.509761427259421751e-01,1.330796603149058832e+01,1.608532140116268327e-01,0.000000000000000000e+00,4.374066671819096253e-02,0.000000000000000000e+00,-1.325434829348671428e+01,5.361773800387403810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.330796603149058832e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.349799653540320943e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.374066671819096253e-02,1.330796603149058654e+01,5.030242245671689538e+00,0.000000000000000000e+00,2.180236140481754958e-01,0.000000000000000000e+00,-8.103440838488912945e+00,5.204525193001673600e+00,9.367116218950155559e-01,3.527777777777777679e+00,9.780188253712809754e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.349799653540320943e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.180236140481754958e-01,1.330796603149058832e+01,2.015170956711209438e-01,0.000000000000000000e+00,8.367888360076153331e-02,0.000000000000000000e+00,-1.324079366626688170e+01,6.717236522370662044e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.330796603149058832e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.349799653540320943e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.367888360076153331e-02,1.330796603149058832e+01,8.705055781176025687e-02,0.000000000000000000e+00,2.564517839292135976e-02,0.000000000000000000e+00,-1.327894917888666804e+01,2.901685260392028454e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.330796603149058832e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.349799653540320943e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.564517839292135976e-02,1.330796603149058832e+01,1.292211715341494838e+01,0.000000000000000000e+00,2.303448538940671142e-01,0.000000000000000000e+00,-1.811492025744941836e-01,1.312681682891609469e+01,2.871777764506306063e+00,8.819444444444444642e+00,4.488521587046143679e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.349799653540320943e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.303448538940671142e-01,1.430796603149058832e+01,1.067429115480518220e+01,0.000000000000000000e+00,1.697063062461676708e-01,0.000000000000000000e+00,-3.694313424333305562e+00,1.061365260715728276e+01,2.076644902861140007e+00,7.055555555555555358e+00,7.252410475935032963e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.307966031490588321e+00,1.573067750047167257e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.697063062461676708e-01,1.491642561907316278e+01,1.569869030147304501e-01,0.000000000000000000e+00,6.504837090301404667e-02,0.000000000000000000e+00,-1.486409665140158509e+01,5.232896767157768636e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.491642561907316278e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916425619073163666e+00,3.698902375322079994e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.504837090301404667e-02,1.638335743809268408e+01,7.850398518328940978e-02,0.000000000000000000e+00,1.271238078082111145e-02,0.000000000000000000e+00,-1.635718944303158651e+01,2.616799506109757090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.638335743809268408e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.383357438092684077e+00,1.092339240743132739e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.271238078082111145e-02,1.638335743809268408e+01,2.260782089475457557e+00,0.000000000000000000e+00,2.694132100194048807e-01,0.000000000000000000e+00,-1.386587451937864124e+01,2.517482918714042839e+00,8.292149185206820761e-02,1.763888888888888840e+00,1.461946854920379479e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.481831329868736891e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.694132100194048807e-01,1.633902856699481632e+01,2.916752806359571015e-01,0.000000000000000000e+00,7.496302292876680373e-02,0.000000000000000000e+00,-1.624180347344949737e+01,9.722509354531894132e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.633902856699481632e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.339028566994818092e+00,1.084753551571305402e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.496302292876680373e-02,1.533902856699481632e+01,8.337009191136798836e-02,0.000000000000000000e+00,1.938296165452147585e-02,0.000000000000000000e+00,-1.531123853635769372e+01,2.779003063712259802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.533902856699481632e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.339028566994818092e+00,1.084753551571305402e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.938296165452147585e-02,1.533902856699481632e+01,2.029732305149598015e-02,0.000000000000000000e+00,5.851412953524155747e-03,0.000000000000000000e+00,-1.533226279264431824e+01,6.765774350498077183e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.533902856699481632e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.339028566994818092e+00,1.084753551571305402e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.851412953524155747e-03,1.533902856699481632e+01,4.557080262518786035e-03,0.000000000000000000e+00,2.813359445178298390e-03,0.000000000000000000e+00,-1.533750954024064228e+01,1.519026754174035432e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.533902856699481632e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.339028566994818092e+00,1.749508510032354414e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.813359445178298390e-03,1.600498603218940730e+01,2.693773687214527906e-03,0.000000000000000000e+00,1.017510320368613047e-03,0.000000000000000000e+00,-1.600408810762700185e+01,8.979245624054499331e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.600498603218940730e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.004986032189407297e+00,5.602826926774542748e+00,0.000000000000000000e+00
