3.000000000000000000e+00,0.000000000000000000e+00,1.137547458261811961e+01,2.461684371005365524e+00,0.000000000000000000e+00,1.227659748853118238e-01,0.000000000000000000e+00,-8.791024236727441377e+00,2.584450345890678236e+00,4.291350941121130358e-01,1.763888888888888840e+00,9.611585693729230329e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.932077045064428233e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.227659748853118238e-01,1.137547458261811784e+01,9.423078832953496464e-02,0.000000000000000000e+00,5.994544933228851402e-02,0.000000000000000000e+00,-1.134406431984160513e+01,3.141026277651270959e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137547458261811784e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.932077045064428233e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.994544933228851402e-02,1.137547458261811961e+01,1.869805527682305790e+00,0.000000000000000000e+00,5.772973197663069378e-01,0.000000000000000000e+00,-8.988317184501793733e+00,2.387157398116325879e+00,4.771561666582591066e-01,1.763888888888888840e+00,9.611585693729230329e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.932077045064428233e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.772973197663069378e-01,1.137547458261811961e+01,1.969550374830920880e+00,0.000000000000000000e+00,1.028152625434581857e+00,0.000000000000000000e+00,-8.955068902118924257e+00,2.420405680499195356e+00,4.508564961699668139e-01,1.763888888888888840e+00,9.611585693729230329e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.932077045064428233e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028152625434581857e+00,1.137547458261811784e+01,1.711163334724674456e+01,0.000000000000000000e+00,2.037303939367518524e-01,0.000000000000000000e+00,4.911736533130796722e+00,1.628721111574891367e+01,3.169586209029884305e+00,1.058333333333333393e+01,7.921412492847845765e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.932077045064428233e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.037303939367518524e-01,1.137547458261811784e+01,2.492126914624209488e-01,0.000000000000000000e+00,3.758859962847121983e-02,0.000000000000000000e+00,-1.129240368546397733e+01,8.307089715414051057e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137547458261811784e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.932077045064428233e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.758859962847121983e-02,1.137547458261811784e+01,3.146691116424398665e-02,0.000000000000000000e+00,1.661065885230856090e-02,0.000000000000000000e+00,-1.136498561223003634e+01,1.048897038808149773e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137547458261811784e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.932077045064428233e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.661065885230856090e-02,1.137547458261811784e+01,5.298591596903572842e+00,0.000000000000000000e+00,1.199403869437132286e-02,0.000000000000000000e+00,-6.081499605872482839e+00,5.293974976745634997e+00,7.965558689512064472e-01,3.527777777777777679e+00,7.847696804840340157e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.932077045064428233e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.199403869437132286e-02,1.137547458261811784e+01,1.175461399046827005e+01,0.000000000000000000e+00,2.758918045048859291e+00,0.000000000000000000e+00,3.126063414204641067e+00,1.450153799682275846e+01,3.501431796117296713e+00,1.058333333333333393e+01,7.921412492847845765e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.932077045064428233e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.758918045048859291e+00,1.137547458261811784e+01,3.533638805572127506e+00,0.000000000000000000e+00,4.031588413341076205e-01,0.000000000000000000e+00,-1.019759498076074067e+01,1.177879601857377168e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137547458261811784e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.932077045064428233e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.031588413341076205e-01,1.137547458261811784e+01,5.403846654222447254e-01,0.000000000000000000e+00,4.290239771927778500e-02,0.000000000000000000e+00,-1.119534636081070289e+01,1.801282218074149455e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.137547458261811784e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.932077045064428233e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.290239771927778500e-02,1.337547458261811784e+01,3.431224598415257704e-02,0.000000000000000000e+00,2.002756706317606814e-02,0.000000000000000000e+00,-1.336403716729006774e+01,1.143741532805009342e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.337547458261811784e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.375474582618117836e+00,5.801120974700859634e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.002756706317606814e-02,1.357356365284929822e+01,3.172107985146498166e+00,0.000000000000000000e+00,1.433066688076621631e+00,0.000000000000000000e+00,-8.988416546689354192e+00,4.585147106159944030e+00,1.195100744520252167e+00,3.527777777777777679e+00,1.004578587507152143e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.573563652849299110e+00,9.537649031613772144e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.433066688076621631e+00,1.357356365284929822e+01,1.447605081392602022e+00,0.000000000000000000e+00,4.679966338148869864e-01,0.000000000000000000e+00,-1.309102862571843140e+01,4.825350271308668226e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.357356365284929822e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.573563652849299110e+00,1.928916894828153872e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.679966338148869864e-01,1.431764363471506840e+01,6.649994161090995171e-01,0.000000000000000000e+00,2.466368974215393806e-02,0.000000000000000000e+00,-1.409597716267870204e+01,2.216664720363663577e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.431764363471506840e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.317643634715070178e+00,1.807108310517183680e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.466368974215393806e-02,1.500712452541738173e+01,2.552735749349807279e-02,0.000000000000000000e+00,7.645451413155222864e-03,0.000000000000000000e+00,-1.499861540625288114e+01,8.509119164500589250e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.500712452541738173e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.007124525417381733e+00,1.199080132691744266e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.645451413155222864e-03,1.500712452541738173e+01,2.021817807950283807e+01,0.000000000000000000e+00,6.399711761890412021e-01,0.000000000000000000e+00,5.843379278861340786e+00,2.085050380427872341e+01,4.369631004480082126e+00,1.411111111111111072e+01,8.960134143062705725e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.007124525417381733e+00,1.199080132691744266e-01,0.000000000000000000e+00
