2.000000000000000000e+00,0.000000000000000000e+00,4.021830547636161413e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777777777777777857e+01,-2.244052769858383556e+01,1.777777777777777857e+01,5.027238346075516340e+00,1.777777777777777857e+01,2.244052769858383556e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,8.846348441651791461e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.777777777777777857e+01,4.021830547636161413e+01,5.126459153919723377e+01,0.000000000000000000e+00,1.379161196090734620e+00,0.000000000000000000e+00,-5.352330518851424301e+00,3.486597495751018982e+01,5.027238346075516340e+00,1.777777777777777857e+01,2.244052769858383556e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,8.846348441651791461e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.379161196090734620e+00,4.021830547636162123e+01,1.701949016517883440e+00,0.000000000000000000e+00,2.445285184121457345e-01,0.000000000000000000e+00,-3.965098913752232335e+01,5.673163388392978845e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.021830547636162123e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,8.846348441651791461e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.445285184121457345e-01,4.021830547636162123e+01,2.832551610865751135e-01,0.000000000000000000e+00,5.569174435442897364e-02,2.222222222222222321e+00,-3.790166486711054006e+01,2.316640609251081173e+00,5.145132728449908210e-03,2.222222222222222321e+00,3.799608325413939980e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,8.846348441651791461e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.277913966576651461e+00,4.021830547636162123e+01,6.793570159580780699e-02,0.000000000000000000e+00,1.040127662389043334e-02,1.555555555555555536e+01,-2.686232690916301991e+01,1.335597856719860133e+01,3.282317247399042515e+00,1.333333333333333215e+01,2.688497214302828553e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,8.846348441651791461e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.556595683217944526e+01,4.021830547636162123e+01,1.543431995359877476e-02,0.000000000000000000e+00,1.117299881579162518e-04,2.888888888888888928e+01,-2.687982736971041930e+01,1.333847810665120193e+01,3.282317247399042515e+00,1.333333333333333215e+01,2.688497214302828553e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,8.846348441651791461e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.888900061887704851e+01,4.021830547636161413e+01,1.185190718247459252e+01,0.000000000000000000e+00,9.877291638939853513e-01,4.666666666666665719e+01,-9.601003082203426686e+00,3.061730239415818744e+01,7.100475123610396011e+00,2.666666666666666430e+01,1.355163880969494983e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,8.846348441651791461e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.765439583056064521e+01,4.021830547636161413e+01,5.235792405108730918e+01,0.000000000000000000e+00,1.052689090761355573e+01,2.666666666666666075e+01,1.678780318445269870e+00,4.189708579480688400e+01,7.095329990881946713e+00,2.444444444444444287e+01,1.577386103191717126e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,8.846348441651791461e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.719355757428022002e+01,4.021830547636161413e+01,1.454990415824216221e+01,0.000000000000000000e+00,8.269548021187809184e-01,3.999999999999999289e+01,-2.203500409028089280e+01,1.818330138608072133e+01,3.818157876211353496e+00,1.333333333333333215e+01,2.688497214302828198e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,8.846348441651791461e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.082695480211877737e+01,4.021830547636161413e+01,5.866426995376664877e+01,0.000000000000000000e+00,1.505077483294100915e+01,2.222222222222215215e+00,-5.107993269550526350e+00,3.511031220681108778e+01,4.130942837738170503e+00,1.555555555555555358e+01,2.466274992080606054e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,8.846348441651791461e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.727299705516322348e+01,4.021830547636161413e+01,1.482983158499518694e+01,0.000000000000000000e+00,5.164220442944218448e+00,2.222222222222221433e+01,-1.527502828136321966e+01,2.494327719499839446e+01,5.328288434643320137e+00,2.000000000000000000e+01,2.021830547636161413e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,8.846348441651791461e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.738644266516643455e+01,4.021830547636161413e+01,5.059463911526763980e+01,0.000000000000000000e+00,6.990016588321353197e+00,6.666666666666658081e+00,-3.353425771272398492e+00,3.686487970508921563e+01,5.328288434643320137e+00,2.000000000000000000e+01,2.021830547636161413e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,8.846348441651791461e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.365668325498801039e+01,4.021830547636161413e+01,1.794473084598351775e+01,0.000000000000000000e+00,3.915751579887897904e+00,1.999999999999999289e+01,-1.201450630547821419e+01,2.820379917088339994e+01,6.261148122359878165e+00,2.222222222222222143e+01,1.799608325413939269e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,8.846348441651791461e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.391575157988788902e+01,4.021830547636161413e+01,3.689690708902554572e+00,0.000000000000000000e+00,1.455957773952861523e+00,3.999999999999999289e+01,-1.898840857339409638e+01,2.122989690296751775e+01,5.948363160833061158e+00,2.000000000000000000e+01,2.021830547636161413e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,8.846348441651791461e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.145595777395285353e+01,4.021830547636161413e+01,7.232105950050457466e+01,0.000000000000000000e+00,1.324191810694981086e+01,-7.105427357601001859e-15,3.888714357139903655e+00,4.410701983350151778e+01,5.948363160833061158e+00,2.000000000000000000e+01,2.021830547636161413e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,8.846348441651791461e+00,0.000000000000000000e+00,0.000000000000000000e+00
