1.000000000000000000e+00,0.000000000000000000e+00,9.812669038600792248e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780555555555555358e+01,-7.032113483045236535e+01,2.780555555555555713e+01,8.679076932371105002e+00,2.780555555555555358e+01,7.032113483045236535e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.679637657418614083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.780555555555555358e+01,9.812669038600790827e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.858333333333332860e+01,-2.734891260823013326e+01,7.077777777777777146e+01,2.220747413246695956e+01,7.077777777777777146e+01,2.734891260823014036e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.679637657418614083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.858333333333332860e+01,9.812669038600790827e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718888888888888857e+02,-2.482113483045235114e+01,7.330555555555555713e+01,2.222574036683187160e+01,7.330555555555554292e+01,2.482113483045236180e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.679637657418614083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.718888888888888857e+02,9.812669038600790827e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451944444444444287e+02,-2.482113483045236535e+01,7.330555555555554292e+01,2.222574036683187160e+01,7.330555555555554292e+01,2.482113483045236180e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.679637657418614083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.451944444444444287e+02,9.812669038600790827e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185000000000000000e+02,-2.482113483045233693e+01,7.330555555555557135e+01,2.222574036683187160e+01,7.330555555555554292e+01,2.482113483045236180e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.679637657418614083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.185000000000000000e+02,9.812669038600789406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993888888888888573e+02,-1.723780149711905096e+01,8.088888888888884310e+01,2.402857068202679258e+01,8.088888888888887152e+01,1.723780149711902610e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.679637657418614083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.993888888888888573e+02,9.812669038600789406e+01,3.231243275311708203e+02,0.000000000000000000e+00,4.241711497921943419e+01,2.224444444444444002e+02,9.047030767993788913e+01,1.885969980659457974e+02,2.402857068202679258e+01,8.088888888888887152e+01,1.723780149711902610e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.679637657418614083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.648615594236638344e+02,9.812669038600790827e+01,6.304295494430024149e+01,0.000000000000000000e+00,3.884783496859398610e-01,3.008055555555554292e+02,1.248739039869860790e+00,9.937542942587776906e+01,2.201039929495058800e+01,7.836111111111111427e+01,1.976557927489679756e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.679637657418614083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.011940339052413833e+02,9.812669038600790827e+01,2.104941765700697829e+02,0.000000000000000000e+00,1.103090273029727086e+02,1.314444444444443150e+02,5.292692402623748649e+01,1.510536144122453948e+02,2.221267478681600238e+01,8.088888888888888573e+01,1.723780149711901899e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.679637657418614083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.417534717474170236e+02,9.812669038600790827e+01,8.963745861492660083e+01,0.000000000000000000e+00,5.055072155968831282e+01,1.845277777777776578e+02,-1.516420418103231782e+01,8.296248620497559045e+01,1.353359785444489560e+01,5.308333333333333570e+01,4.504335705267457968e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.679637657418614083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.350784993374659848e+02,9.812669038600790827e+01,5.689488978199902647e+01,0.000000000000000000e+00,3.537079503835563088e+01,2.148611111111110006e+02,-2.607839379200822805e+01,7.204829659399968023e+01,1.353359785444489560e+01,5.308333333333333570e+01,4.504335705267457968e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.679637657418614083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.502319061494666244e+02,9.812669038600792248e+01,2.011551652631740978e+02,0.000000000000000000e+00,5.293401819623957749e+01,1.137499999999998721e+02,1.948058692393902902e+01,1.176072773099469515e+02,1.351533162007998357e+01,5.055555555555556424e+01,4.757113483045235824e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.679637657418614083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.666840181962394354e+02,9.812669038600790827e+01,1.904925333205907805e+02,0.000000000000000000e+00,4.727232931584572384e+01,5.813888888888876494e+01,3.109304294307793270e+01,1.292197333290858410e+02,1.864194754074320670e+01,6.572222222222221433e+01,3.240446816378569395e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.679637657418614083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.054112182047344959e+02,9.812669038600790827e+01,3.934822468048108135e+01,0.000000000000000000e+00,2.104017952885833864e+01,1.339722222222220864e+02,-9.177282159180890631e+00,8.894940822682701764e+01,2.224309417975424097e+01,7.583333333333332860e+01,2.229335705267458323e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.679637657418614083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.550124017510804322e+02,9.812669038600790827e+01,1.709562007198461231e+01,0.000000000000000000e+00,9.643099480868597695e+00,2.098055555555554008e+02,-1.659481702867972785e+01,8.153187335732818042e+01,2.224309417975424097e+01,7.583333333333332860e+01,2.229335705267458323e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.679637657418614083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.194486550364239861e+02,9.812669038600790827e+01,3.367671643575139484e+01,0.000000000000000000e+00,7.414177412589889826e+00,2.654166666666665151e+02,-1.106778490742408394e+01,8.705890547858382433e+01,2.224309417975424097e+01,7.583333333333332860e+01,2.229335705267458323e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.679637657418614083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.728308440792563943e+02,9.812669038600792248e+01,6.135235450302594984e+00,0.000000000000000000e+00,3.324020445721493466e+00,3.387222222222220580e+02,-2.277605634701814097e+01,7.535063403898978152e+01,2.204081868788882659e+01,7.330555555555555713e+01,2.482113483045236180e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.679637657418614083e+01,0.000000000000000000e+00,0.000000000000000000e+00
