2.000000000000000000e+00,0.000000000000000000e+00,5.098265642062762737e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666075e+00,-4.431598975396096307e+01,6.666666666666664298e+00,1.613291047364638686e+00,6.666666666666666075e+00,4.431598975396096307e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.908144895670598018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666666666666666075e+00,5.098265642062762737e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333215e+01,-4.431598975396095597e+01,6.666666666666671404e+00,1.613291047364638686e+00,6.666666666666666075e+00,4.431598975396096307e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.908144895670598018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.333333333333333215e+01,5.098265642062763447e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333332860e+01,-3.098265642062763803e+01,1.999999999999999645e+01,5.158913979941138983e+00,2.000000000000000000e+01,3.098265642062763447e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.908144895670598018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.333333333333332860e+01,5.098265642062763447e+01,7.657153170756598115e+01,0.000000000000000000e+00,2.285645528289343531e+00,-3.552713678800500929e-15,-5.458812518105645495e+00,4.552384390252198898e+01,5.158913979941138983e+00,2.000000000000000000e+01,3.098265642062763447e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.908144895670598018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.285645528289339978e+00,5.098265642062763447e+01,3.326810331616211869e+00,0.000000000000000000e+00,6.777197387853561850e-02,3.111111111111111072e+01,-1.876260853231111625e+01,3.222004788831651467e+01,9.507606864634334798e+00,3.111111111111111427e+01,1.987154530951652021e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.908144895670598018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.117888308498964633e+01,5.098265642062763447e+01,4.863983971052797983e+01,0.000000000000000000e+00,2.986343438908210857e+01,-3.552713678800500929e-15,-3.658265406007199516e+00,4.732439101462043141e+01,9.507606864634334798e+00,3.111111111111111427e+01,1.987154530951652021e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.908144895670598018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.986343438908210501e+01,5.098265642062763447e+01,3.708820186603326619e+01,0.000000000000000000e+00,5.137966478393263259e+00,1.111111111111110716e+01,-2.750881135417209933e+01,2.347384506645553515e+01,3.286447970290771625e+00,1.111111111111111072e+01,3.987154530951652021e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.908144895670598018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.624907758950437042e+01,5.098265642062762737e+01,4.678935127954535034e+00,0.000000000000000000e+00,2.018676393090240051e+00,4.444444444444444287e+01,-1.608967804464277762e+01,3.489297837598485330e+01,9.811518885245549271e+00,3.333333333333332860e+01,1.764932308729429877e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.908144895670598018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.646312083753468158e+01,5.098265642062762737e+01,5.133333934810252686e+01,0.000000000000000000e+00,1.129783494355216078e+00,4.444444444444444287e+01,-5.382099712601302599e-01,5.044444644936749711e+01,9.811518885245549271e+00,3.333333333333332860e+01,1.764932308729429877e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.908144895670598018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.557422793879965894e+01,5.098265642062762737e+01,1.297958159899792907e+00,0.000000000000000000e+00,2.644780544220208807e-01,7.333333333333332860e+01,-2.166111481177215126e+01,2.932154160885547611e+01,8.308799403104975667e+00,2.888888888888888573e+01,2.209376753173874164e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.908144895670598018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.359781138775534259e+01,5.098265642062762737e+01,1.099724769584142336e+02,0.000000000000000000e+00,1.583838230436808203e+01,1.333333333333333748e+01,1.456372478773269563e+01,6.554638120836031590e+01,8.308799403104975667e+00,2.888888888888888573e+01,2.209376753173874164e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.908144895670598018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.917171563770141773e+01,5.098265642062763447e+01,3.575705707974797321e+01,0.000000000000000000e+00,1.200034425120276538e+01,1.111111111111111605e+01,-2.128585961626719580e+01,2.969679680436043867e+01,5.236084209217851893e+00,1.777777777777777857e+01,3.320487864284985591e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.908144895670598018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.311145536231388320e+01,5.098265642062763447e+01,1.796307092881215439e+01,0.000000000000000000e+00,2.496363199466244964e-02,2.888888888888889284e+01,-2.721718833324580800e+01,2.376546808738182648e+01,4.941025452668002416e+00,1.777777777777777857e+01,3.320487864284985591e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.908144895670598018e+01,0.000000000000000000e+00,0.000000000000000000e+00
