0.000000000000000000e+00,0.000000000000000000e+00,1.846342336843751184e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,-1.166342336843751184e+02,6.800000000000000000e+01,1.872157752455237656e+01,6.800000000000000000e+01,1.166342336843751184e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.961867291875005037e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.800000000000000000e+01,1.846342336843750900e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,-8.263423368437508998e+01,1.020000000000000000e+02,2.785954185949744755e+01,1.020000000000000000e+02,8.263423368437510419e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.961867291875005037e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.700000000000000000e+02,1.846342336843750900e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805000000000000000e+02,-7.413423368437508998e+01,1.105000000000000000e+02,3.000461701333274434e+01,1.105000000000000000e+02,7.413423368437508998e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.961867291875005037e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.805000000000000000e+02,1.846342336843750900e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910000000000000000e+02,-7.413423368437508998e+01,1.105000000000000000e+02,3.000461701333274434e+01,1.105000000000000000e+02,7.413423368437508998e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.961867291875005037e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.910000000000000000e+02,1.846342336843750900e+02,0.000000000000000000e+00,3.857256432384651816e+02,8.284957117435652663e+01,2.040000000000000000e+02,9.694098072844656144e+01,2.815752144128216514e+02,4.163200369183627458e+01,1.530000000000000000e+02,3.163423368437509353e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.961867291875005037e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.868495711743565266e+02,1.846342336843750900e+02,0.000000000000000000e+00,8.832843095832538438e+01,2.396395053547293941e+01,3.428333333333333144e+02,-1.635809003159999975e+01,1.682761436527750902e+02,3.747442993635385733e+01,1.388333333333333428e+02,4.580090035104174717e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.961867291875005037e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.667972838688062325e+02,1.846342336843750900e+02,0.000000000000000000e+00,2.175269353600614863e+01,9.462154844802174836e+00,5.043333333333333144e+02,-1.588333583903960289e+01,1.687508978453354871e+02,4.351799889617953454e+01,1.615000000000000000e+02,2.313423368437508998e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.961867291875005037e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.137954881781355425e+02,1.846342336843750900e+02,0.000000000000000000e+00,7.799592269509624032e+01,8.464873048071346773e+00,6.148333333333332575e+02,2.864407213990261880e+00,1.874986408983653519e+02,4.351799889617953454e+01,1.615000000000000000e+02,2.313423368437508998e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.961867291875005037e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.232982063814046114e+02,1.846342336843750900e+02,0.000000000000000000e+00,9.065804048820938377e+00,2.421003682190721484e+00,7.678333333333332575e+02,-2.861229900143473515e+01,1.560219346829403548e+02,4.137292374234424130e+01,1.530000000000000000e+02,3.163423368437509353e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.961867291875005037e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.702543370155240154e+02,1.846342336843750900e+02,0.000000000000000000e+00,3.342554380798004487e+00,1.926340949920519741e-01,9.208333333333332575e+02,-3.052004889077579719e+01,1.541141847935992928e+02,4.137292374234424130e+01,1.530000000000000000e+02,3.163423368437509353e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.961867291875005037e+01,0.000000000000000000e+00,1.000000000000000000e+00
