2.000000000000000000e+00,0.000000000000000000e+00,4.914398728635890734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555555555555555713e+01,-1.358843173080335021e+01,3.555555555555555713e+01,1.064724772286054133e+01,3.555555555555555713e+01,1.358843173080335376e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.207853851983213467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.555555555555555713e+01,4.914398728635890734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.111111111111111427e+01,-1.358843173080335021e+01,3.555555555555555713e+01,1.064724772286054133e+01,3.555555555555555713e+01,1.358843173080335376e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.207853851983213467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.111111111111111427e+01,4.914398728635890734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066666666666666714e+02,-1.358843173080335021e+01,3.555555555555555713e+01,1.064724772286054133e+01,3.555555555555555713e+01,1.358843173080335376e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.207853851983213467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.066666666666666714e+02,4.914398728635890734e+01,1.775392653608667786e+02,0.000000000000000000e+00,2.386271198164438090e+01,0.000000000000000000e+00,4.559132338948556651e+01,9.473531067584447385e+01,1.064724772286054133e+01,3.555555555555555713e+01,1.358843173080335376e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.207853851983213467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.386271198164438090e+01,4.914398728635890734e+01,1.987580507552347342e+01,0.000000000000000000e+00,1.061217526462873195e+01,2.888888888888888573e+01,-1.362983003896219714e+01,3.551415724739671020e+01,8.980840767855498896e+00,2.888888888888888573e+01,2.025509839747002161e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.207853851983213467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.950106415351761768e+01,4.914398728635890734e+01,7.541565654409910735e+01,0.000000000000000000e+00,1.811284867967376044e+01,0.000000000000000000e+00,4.883453783896342770e+00,5.402744107025525011e+01,8.980840767855498896e+00,2.888888888888888573e+01,2.025509839747002161e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.207853851983213467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.811284867967376044e+01,4.914398728635891445e+01,2.367389054061355225e+01,0.000000000000000000e+00,2.330254985931391687e+00,3.111111111111111427e+01,-1.014157932837661491e+01,3.900240795798229954e+01,9.244081816531162232e+00,3.111111111111111427e+01,1.803287617524780018e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.207853851983213467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.344136609704250418e+01,4.914398728635891445e+01,3.257278264257326583e+00,0.000000000000000000e+00,1.587361430931739648e-01,6.222222222222222854e+01,-1.694711675382868776e+01,3.219687053253022668e+01,9.244081816531162232e+00,3.111111111111111427e+01,1.803287617524780018e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.207853851983213467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.238095836531540073e+01,4.914398728635891445e+01,7.058875070467486523e+01,0.000000000000000000e+00,4.643290233997661431e+01,0.000000000000000000e+00,5.496707392977178586e+00,5.464069467933609303e+01,9.244081816531162232e+00,3.111111111111111427e+01,1.803287617524780018e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.207853851983213467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.643290233997661431e+01,4.914398728635891445e+01,4.351750366325759245e+01,0.000000000000000000e+00,1.742123323113822053e+01,3.111111111111111427e+01,-3.527041620828597956e+00,4.561694566553031649e+01,9.384462580713472946e+00,3.111111111111111427e+01,1.803287617524780018e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.207853851983213467e+01,0.000000000000000000e+00,0.000000000000000000e+00
