1.000000000000000000e+00,0.000000000000000000e+00,1.175113815966101072e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.583333333333333925e+00,-1.099280482632767786e+02,7.583333333333328596e+00,1.751381818757283826e+00,7.583333333333333925e+00,1.099280482632767786e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.791529905269641887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.583333333333333925e+00,1.175113815966101072e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769444444444444642e+01,-1.074002704854989929e+02,1.011111111111111427e+01,2.047063597354600084e+00,1.011111111111111072e+01,1.074002704854989929e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.791529905269641887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.769444444444444642e+01,1.175113815966101072e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791666666666667140e+01,-9.728915937438787864e+01,2.022222222222222854e+01,4.616482160821844261e+00,2.022222222222222143e+01,9.728915937438787864e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.791529905269641887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.791666666666667140e+01,1.175113815966100930e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137500000000000000e+02,-4.167804826327676437e+01,7.583333333333332860e+01,2.155235267078384709e+01,7.583333333333332860e+01,4.167804826327676437e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.791529905269641887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.137500000000000000e+02,1.175113815966100930e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224444444444444287e+02,-8.816937152165664315e+00,1.086944444444444287e+02,3.165212875935655035e+01,1.086944444444444429e+02,8.816937152165648328e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.791529905269641887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.224444444444444287e+02,1.175113815966100930e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336666666666666856e+02,-6.289159374387821799e+00,1.112222222222222712e+02,3.193235462999986751e+01,1.112222222222222143e+02,6.289159374387875090e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.791529905269641887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.336666666666666856e+02,1.175113815966100930e+02,7.424051522900707312e+01,0.000000000000000000e+00,3.589656513995286957e+00,3.918055555555554861e+02,1.845767903528110310e+01,1.359690606318911819e+02,3.193235462999986751e+01,1.112222222222222143e+02,6.289159374387875090e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.791529905269641887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.953952120695507801e+02,1.175113815966100930e+02,3.415778538253341594e+02,0.000000000000000000e+00,5.392664285266138791e+01,2.173888888888888005e+02,9.998679190072351730e+01,2.174981734973335961e+02,3.018097281124258302e+01,1.036388888888888857e+02,1.387249270772120369e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.791529905269641887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.713155317415502168e+02,1.175113815966100930e+02,5.885140169450275494e+01,0.000000000000000000e+00,1.469237505632622032e+01,3.109166666666665719e+02,-4.366469920664769688e+00,1.131449116759453233e+02,2.681516119601338133e+01,9.352777777777777146e+01,2.398360381883231796e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.791529905269641887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.256090417229927994e+02,1.175113815966100930e+02,1.261973675089143043e+01,0.000000000000000000e+00,6.279217222398600029e+00,4.044444444444442865e+02,-1.977702490186857176e+01,9.773435669474152121e+01,2.681516119601338133e+01,9.352777777777777146e+01,2.398360381883231796e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.791529905269641887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.107236616668428724e+02,1.175113815966100930e+02,1.244006861307303780e+02,0.000000000000000000e+00,3.962320424635613847e+01,3.816944444444442865e+02,1.748329155807783764e+01,1.349946731546879164e+02,2.681516119601338133e+01,9.352777777777777146e+01,2.398360381883231796e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.791529905269641887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.213176486908004108e+02,1.175113815966101072e+02,3.019650472676312347e+02,0.000000000000000000e+00,1.188965060679353201e+02,2.148611111111109437e+02,9.689363415926698053e+01,2.144050157558770877e+02,3.404385555936838870e+01,1.137500000000000000e+02,3.761381596610102740e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.791529905269641887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.337576171790462922e+02,1.175113815966101072e+02,1.046333285536641711e+02,0.000000000000000000e+00,4.914095369882586795e+01,3.286111111111109722e+02,3.111639458794456914e+01,1.486277761845546763e+02,3.406511718056317761e+01,1.137500000000000000e+02,3.761381596610102740e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.791529905269641887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.777520648099368259e+02,1.175113815966101072e+02,6.093838194273540410e+01,0.000000000000000000e+00,8.515365737002262847e+00,4.423611111111109722e+02,1.655141238430172734e+01,1.340627939809118345e+02,3.406511718056317761e+01,1.137500000000000000e+02,3.761381596610102740e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.791529905269641887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.508764768481132137e+02,1.175113815966101072e+02,8.597640341373864459e+00,0.000000000000000000e+00,2.783605509419686541e+00,5.561111111111109722e+02,-8.955014828188154752e-01,1.166158801137912917e+02,3.406511718056317761e+01,1.137500000000000000e+02,3.761381596610102740e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.791529905269641887e+01,0.000000000000000000e+00,0.000000000000000000e+00
