2.000000000000000000e+00,0.000000000000000000e+00,4.334927821172060192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.334927821172060192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334927821172060192e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,8.372333570029416805e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.334927821172060192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.334927821172060192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334927821172060192e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,8.372333570029416805e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.334927821172060192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.334927821172060192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334927821172060192e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,8.372333570029416805e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.334927821172059481e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,-2.334927821172059481e+01,2.000000000000000000e+01,5.741237952637569641e+00,2.000000000000000000e+01,2.334927821172059481e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,8.372333570029416805e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+01,4.334927821172059481e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,-2.334927821172059481e+01,2.000000000000000000e+01,5.741237952637569641e+00,2.000000000000000000e+01,2.334927821172059481e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,8.372333570029416805e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.000000000000000000e+01,4.334927821172059481e+01,8.033836457224224148e+01,0.000000000000000000e+00,6.441090285171839014e+00,0.000000000000000000e+00,3.430176645693485682e+00,4.677945485741408049e+01,5.741237952637569641e+00,2.000000000000000000e+01,2.334927821172059481e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,8.372333570029416805e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.441090285171839014e+00,4.334927821172060192e+01,8.913428086006483397e+00,0.000000000000000000e+00,4.988048945008500823e-01,0.000000000000000000e+00,-4.037813551638510745e+01,2.971142695335494466e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334927821172060192e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,8.372333570029416805e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.988048945008500823e-01,4.334927821172059481e+01,4.261824016105734692e-01,0.000000000000000000e+00,2.146832934271344362e-01,6.666666666666666075e+00,-3.654055074451706986e+01,6.808727467203524952e+00,2.031989989503540706e+00,6.666666666666666075e+00,3.668261154505393051e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,8.372333570029416805e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.881349960093800178e+00,4.334927821172059481e+01,1.827842010623211877e+01,0.000000000000000000e+00,1.362403222605719222e+00,0.000000000000000000e+00,-3.058980484297655522e+01,1.275947336874403959e+01,2.031989989503540706e+00,6.666666666666666075e+00,3.668261154505393051e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,8.372333570029416805e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.362403222605719222e+00,4.334927821172058771e+01,1.597999394346164115e+00,0.000000000000000000e+00,2.970702930416098120e-01,2.666666666666666430e+01,-1.614994508027186981e+01,2.719933313144871789e+01,7.999798332147967095e+00,2.666666666666666430e+01,1.668261154505392696e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,8.372333570029416805e+00,0.000000000000000000e+00,0.000000000000000000e+00
