1.000000000000000000e+00,0.000000000000000000e+00,1.047460899777264984e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044444444444444287e+01,-6.430164553328205557e+01,4.044444444444444287e+01,1.230726981244284879e+01,4.044444444444444287e+01,6.430164553328205557e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.858877635148718355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.044444444444444287e+01,1.047460899777264842e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112222222222222285e+02,-3.396831219994869855e+01,7.077777777777778567e+01,2.143833690200138875e+01,7.077777777777777146e+01,3.396831219994871987e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.858877635148718355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.112222222222222285e+02,1.047460899777264842e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946388888888889142e+02,-2.132942331105979861e+01,8.341666666666668561e+01,2.487656825663427895e+01,8.341666666666665719e+01,2.132942331105983413e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.858877635148718355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.946388888888889142e+02,1.047460899777264842e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780555555555555998e+02,-2.132942331105979861e+01,8.341666666666668561e+01,2.487656825663427895e+01,8.341666666666665719e+01,2.132942331105983413e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.858877635148718355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.780555555555555998e+02,1.047460899777264842e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614722222222222854e+02,-2.132942331105977019e+01,8.341666666666671404e+01,2.487656825663427895e+01,8.341666666666665719e+01,2.132942331105983413e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.858877635148718355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.614722222222222854e+02,1.047460899777264842e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448888888888889710e+02,-2.132942331105982703e+01,8.341666666666665719e+01,2.487656825663427895e+01,8.341666666666665719e+01,2.132942331105983413e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.858877635148718355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.448888888888889710e+02,1.047460899777264842e+02,3.329410098742361583e+02,0.000000000000000000e+00,6.115043786162030415e+01,2.451944444444445423e+02,8.965091331368563488e+01,1.943970032914121191e+02,2.487656825663427895e+01,8.341666666666665719e+01,2.132942331105983413e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.858877635148718355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.063448823060648465e+02,1.047460899777265126e+02,6.479494603289637666e+01,0.000000000000000000e+00,1.795380717302271734e+01,3.311388888888890278e+02,2.796669811016784024e+00,1.075427597887432967e+02,2.512207865965773124e+01,8.594444444444445708e+01,1.880164553328205557e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.858877635148718355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.490926960619117381e+02,1.047460899777265126e+02,1.490917399855485215e+01,0.000000000000000000e+00,8.014357840652815312e+00,4.170833333333334849e+02,-1.383192086709709656e+01,9.091416911062941608e+01,2.512207865965773124e+01,8.594444444444445708e+01,1.880164553328205557e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.858877635148718355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.250976911739862771e+02,1.047460899777265126e+02,9.254346863049818239e+00,0.000000000000000000e+00,1.844793265286270412e+00,5.030277777777779420e+02,-1.571686324559874492e+01,8.902922673212776772e+01,2.512207865965773124e+01,8.594444444444445708e+01,1.880164553328205557e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.858877635148718355e+01,0.000000000000000000e+00,0.000000000000000000e+00
