3.000000000000000000e+00,0.000000000000000000e+00,1.102016854067157681e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.102016854067157681e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102016854067157681e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.647364658548133187e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.102016854067157681e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.102016854067157681e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102016854067157681e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.647364658548133187e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.102016854067157681e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.102016854067157681e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102016854067157681e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.647364658548133187e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.102016854067157681e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.102016854067157681e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102016854067157681e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.647364658548133187e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.102016854067157681e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.102016854067157681e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102016854067157681e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.647364658548133187e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.102016854067157681e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.102016854067157681e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102016854067157681e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.647364658548133187e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.102016854067157681e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.102016854067157681e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102016854067157681e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.647364658548133187e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.102016854067157681e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.102016854067157681e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102016854067157681e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.647364658548133187e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.102016854067157681e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.102016854067157681e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102016854067157681e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.647364658548133187e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.202016854067157858e+01,1.866490600579472137e+00,0.000000000000000000e+00,5.195618218359074891e-01,0.000000000000000000e+00,-9.634116118256198291e+00,2.386052422415380292e+00,2.979659419443259072e-01,1.763888888888888840e+00,1.025627965178268930e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.020168540671577695e+00,5.041719301788981866e+00,0.000000000000000000e+00
