3.000000000000000000e+00,0.000000000000000000e+00,6.930512030456696060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.930512030456696060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.930512030456696060e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.689370198430925285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.930512030456696060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.930512030456696060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.930512030456696060e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.689370198430925285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.930512030456696060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.930512030456696060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.930512030456696060e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.689370198430925285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.930512030456696060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.930512030456696060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.930512030456696060e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.689370198430925285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.930512030456696060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.930512030456696060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.930512030456696060e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.689370198430925285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.930512030456696060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.930512030456696060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.930512030456696060e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.689370198430925285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.930512030456696060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.930512030456696060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.930512030456696060e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.689370198430925285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.930512030456696060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.930512030456696060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.930512030456696060e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.689370198430925285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.493051203045669695e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.493051203045669695e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493051203045669695e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.930512030456696948e+00,7.425666847591289255e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.790972657473210816e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790972657473210816e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790972657473210816e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.909726574732108162e+00,1.283577106090545206e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.837569400919345597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837569400919345597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837569400919345597e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.375694009193455969e+00,1.910857975665456010e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.909298615463620763e+01,8.036021094257861819e+00,0.000000000000000000e+00,3.462097048272536171e+00,0.000000000000000000e+00,-7.594868012105809640e+00,1.149811814253039799e+01,2.900586157227006190e+00,8.819444444444444642e+00,1.027354171019176299e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.092986154636211182e+00,1.556019021114217471e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.462097048272536171e+00,1.909298615463621118e+01,3.973484296982224606e+00,0.000000000000000000e+00,8.131075169510530998e-01,0.000000000000000000e+00,-1.776849138897546965e+01,1.324494765660741535e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909298615463621118e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.092986154636211182e+00,1.556019021114217471e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.131075169510530998e-01,1.909298615463620763e+01,1.530706517233984343e+01,0.000000000000000000e+00,2.955619624280044988e+00,0.000000000000000000e+00,-1.643408874967374089e+00,1.744957727966883354e+01,3.952470418529709928e+00,1.234722222222222143e+01,6.745763932413987085e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.092986154636211182e+00,1.556019021114217471e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.955619624280044988e+00,1.909298615463621118e+01,2.951687372385715769e+00,0.000000000000000000e+00,9.878280426895678090e-01,0.000000000000000000e+00,-1.810909036384096993e+01,9.838957907952412540e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.909298615463621118e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.092986154636211182e+00,1.556019021114217471e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.878280426895678090e-01,2.009298615463621118e+01,8.256370417053167099e-01,0.000000000000000000e+00,4.374033482193566691e-01,0.000000000000000000e+00,-1.981777380740110672e+01,2.752123472351044597e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.009298615463621118e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.092986154636211182e+00,1.556019021114217471e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.374033482193566691e-01,2.009298615463620763e+01,1.336142876096588239e+01,0.000000000000000000e+00,3.492286186865474207e-01,0.000000000000000000e+00,-6.819732123203134933e+00,1.327325403143307270e+01,2.574396887982804749e+00,8.819444444444444642e+00,1.127354171019176299e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.092986154636211182e+00,1.556019021114217471e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.492286186865474207e-01,2.009298615463621118e+01,5.020188961192830757e-01,0.000000000000000000e+00,1.454935460702538874e-02,0.000000000000000000e+00,-1.992564652259645186e+01,1.673396320397593229e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.009298615463621118e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.092986154636211182e+00,1.556019021114217471e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.454935460702538874e-02,2.009298615463621118e+01,1.455101564136705022e-02,0.000000000000000000e+00,4.848677512780688592e-03,0.000000000000000000e+00,-2.008813581608908905e+01,4.850338547122134969e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.009298615463621118e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.092986154636211182e+00,1.556019021114217471e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.848677512780688592e-03,2.009298615463620763e+01,1.554961401682931310e+01,0.000000000000000000e+00,2.217726662932388848e-01,0.000000000000000000e+00,-4.326448149026436596e+00,1.576653800560977103e+01,3.000563080025062668e+00,1.058333333333333393e+01,9.509652821302875481e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.092986154636211182e+00,1.556019021114217471e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.217726662932388848e-01,2.009298615463621118e+01,2.223181556099992906e-01,0.000000000000000000e+00,7.356056255323936699e-02,0.000000000000000000e+00,-2.001888010276621088e+01,7.410605187000030014e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.009298615463621118e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.092986154636211182e+00,1.556019021114217471e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.356056255323936699e-02,2.009298615463620763e+01,9.469210620546277823e+00,0.000000000000000000e+00,4.344086815522389067e+00,0.000000000000000000e+00,-6.353249281120780800e+00,1.373973687351542594e+01,3.111078432635840940e+00,1.058333333333333393e+01,9.509652821302875481e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.092986154636211182e+00,1.556019021114217471e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.344086815522389067e+00,2.009298615463621118e+01,5.442878792161476298e+00,0.000000000000000000e+00,7.155009540814050162e-01,0.000000000000000000e+00,-1.827869322391572027e+01,1.814292930720490915e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009298615463621118e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.959810629801569171e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.155009540814050162e-01,2.002984041745123633e+01,6.408796571191366809e+00,0.000000000000000000e+00,1.734636573287160921e+00,0.000000000000000000e+00,-1.260190822705411229e+01,7.427932190397124046e+00,1.732082933519208945e+00,5.291666666666666963e+00,1.473817375078456848e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.925367500427947576e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.734636573287160921e+00,1.996713319233004569e+01,1.326861482829955641e+01,0.000000000000000000e+00,5.236115576643012304e+00,0.000000000000000000e+00,-3.197039360674636121e+00,1.677009383165540868e+01,3.979386943721290315e+00,1.234722222222222143e+01,7.619910970107824255e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.891163559452754050e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.236115576643012304e+00,1.990486143404997676e+01,5.178446447998869218e+00,0.000000000000000000e+00,1.783817944643765863e+00,0.000000000000000000e+00,-1.817871261805035488e+01,1.726148815999621888e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990486143404997676e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.857197145845442598e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.783817944643765863e+00,1.984302211853574249e+01,2.513816384513877011e+00,0.000000000000000000e+00,1.079403549678479290e-01,0.000000000000000000e+00,-1.900508332369778230e+01,8.379387948379601880e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.984302211853574249e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.823466610110405561e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.079403549678479290e-01,1.978161224271257623e+01,1.726613737233704882e+01,0.000000000000000000e+00,2.708293217854260249e+00,0.000000000000000000e+00,8.487799251088667951e-02,1.986649023522346269e+01,4.566375799986065687e+00,1.411111111111111072e+01,5.670501131601464628e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.789970314206860813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.708293217854260249e+00,1.972062882436040709e+01,4.987328647880591603e+00,0.000000000000000000e+00,1.147296341489421945e+00,0.000000000000000000e+00,-1.629429705284465513e+01,3.426331771515751967e+00,3.617976133005595951e-01,1.763888888888888840e+00,1.795673993547151781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.756706631469312718e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.147296341489421945e+00,1.866006890196901224e+01,1.381935554960751045e+00,0.000000000000000000e+00,2.260059715155878779e-01,0.000000000000000000e+00,-1.819942371698209627e+01,4.606451849869159787e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.866006890196901224e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.723673946528553991e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.260059715155878779e-01,1.859992953459422793e+01,1.921151340739704061e-01,0.000000000000000000e+00,9.792921546627428309e-02,0.000000000000000000e+00,-1.853589115656956920e+01,6.403837802465872642e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.859992953459422793e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.599929534594229708e+00,1.471645695759440098e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.792921546627428309e-02,1.859992953459422793e+01,1.697239417137439332e+01,0.000000000000000000e+00,1.130221990105567897e+00,0.000000000000000000e+00,-5.952425885805410211e-01,1.800468694601368824e+01,4.117216258428060272e+00,1.234722222222222143e+01,6.252707312372007387e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.599929534594229708e+00,1.471645695759440098e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.130221990105567897e+00,1.859992953459422793e+01,1.274379788749504083e+00,0.000000000000000000e+00,2.806354642725651383e-01,0.000000000000000000e+00,-1.817513627167772583e+01,4.247932629165021012e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.859992953459422793e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.690870655233216446e+00,0.000000000000000000e+00,0.000000000000000000e+00
