1.000000000000000000e+00,0.000000000000000000e+00,8.901514862244977166e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769444444444444287e+01,-7.132070417800532880e+01,1.769444444444444287e+01,5.055185183558688955e+00,1.769444444444444287e+01,7.132070417800532880e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.055371743042714527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.769444444444444287e+01,8.901514862244975745e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802777777777777146e+01,-5.868181528911642886e+01,3.033333333333332860e+01,8.830638139549098042e+00,3.033333333333333215e+01,5.868181528911642886e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.055371743042714527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.802777777777777146e+01,8.901514862244975745e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137499999999999858e+02,-2.329292640022754313e+01,6.572222222222221433e+01,2.001826677887723704e+01,6.572222222222221433e+01,2.329292640022753957e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.055371743042714527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.137499999999999858e+02,8.901514862244975745e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794722222222222001e+02,-2.329292640022754313e+01,6.572222222222221433e+01,2.001826677887723704e+01,6.572222222222221433e+01,2.329292640022753957e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.055371743042714527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.794722222222222001e+02,8.901514862244975745e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451944444444444002e+02,-2.329292640022757155e+01,6.572222222222218591e+01,2.001826677887723704e+01,6.572222222222221433e+01,2.329292640022753957e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.055371743042714527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.451944444444444002e+02,8.901514862244975745e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109166666666666288e+02,-2.329292640022754313e+01,6.572222222222221433e+01,2.001826677887723704e+01,6.572222222222221433e+01,2.329292640022753957e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.055371743042714527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.109166666666666288e+02,8.901514862244975745e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766388888888889142e+02,-2.329292640022748628e+01,6.572222222222227117e+01,2.001826677887723704e+01,6.572222222222221433e+01,2.329292640022753957e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.055371743042714527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.766388888888889142e+02,8.901514862244975745e+01,2.013171290782042320e+02,0.000000000000000000e+00,7.812191394786381693e+01,2.451944444444445139e+02,5.897944995917390543e+01,1.479945985816236771e+02,2.431486924861172838e+01,8.088888888888888573e+01,8.126259733560871723e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.055371743042714527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.233163583923083024e+02,8.901514862244977166e+01,2.908064727449321936e+02,0.000000000000000000e+00,4.350093211790903069e+01,1.567222222222222854e+02,7.869812007030543555e+01,1.677132686927552072e+02,2.009052121282662995e+01,7.077777777777778567e+01,1.823737084467197889e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.055371743042714527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.002231543401313161e+02,8.901514862244977166e+01,1.232630575470724210e+02,0.000000000000000000e+00,7.507556041986075002e+01,1.238611111111111853e+02,3.296142611546326862e+01,1.219765747379130403e+02,2.350322400037988047e+01,8.088888888888889994e+01,8.126259733560864618e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.055371743042714527e+01,0.000000000000000000e+00,0.000000000000000000e+00
