2.000000000000000000e+00,0.000000000000000000e+00,4.272720979831853327e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.272720979831853327e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272720979831853327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.512393261726465532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.272720979831853327e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777777777777777857e+01,-2.494943202054075471e+01,1.777777777777777857e+01,5.137925469196146011e+00,1.777777777777777857e+01,2.494943202054075471e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.512393261726465532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.777777777777777857e+01,4.272720979831853327e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555555555555555713e+01,-2.494943202054075471e+01,1.777777777777777857e+01,5.137925469196146011e+00,1.777777777777777857e+01,2.494943202054075471e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.512393261726465532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.555555555555555713e+01,4.272720979831852617e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.444444444444444287e+01,-1.383832090942964044e+01,2.888888888888888573e+01,8.041564794043736697e+00,2.888888888888888928e+01,1.383832090942964044e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.512393261726465532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.444444444444444287e+01,4.272720979831852617e+01,9.547412582499845257e+01,0.000000000000000000e+00,7.461693894445474484e+00,2.222222222222221788e+01,1.798638769890317235e+01,6.071359749722169852e+01,8.041564794043736697e+00,2.888888888888888928e+01,1.383832090942964044e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.512393261726465532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.968391611666769236e+01,4.272720979831853327e+01,9.949552400027304344e+00,0.000000000000000000e+00,8.286589610939376627e-01,4.222222222222221433e+01,-1.941069233164277463e+01,2.331651746667575864e+01,5.450273292063585018e+00,2.000000000000000000e+01,2.272720979831853327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.512393261726465532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.305088118331615021e+01,4.272720979831853327e+01,3.424849227582292599e+01,0.000000000000000000e+00,2.244077522165642691e+01,1.777777777777777501e+01,-1.131104570637754847e+01,3.141616409194098480e+01,5.450273292063585018e+00,2.000000000000000000e+01,2.272720979831853327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.512393261726465532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.021855299943420192e+01,4.272720979831852617e+01,1.769994391881337847e+01,0.000000000000000000e+00,1.064081260911417459e+01,5.111111111111110716e+01,-3.493895158714074967e+00,3.923331463960445120e+01,9.670182670204763298e+00,3.333333333333332860e+01,9.393876464985197572e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.512393261726465532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.175192372022527820e+01,4.272720979831852617e+01,6.669110667049017138e+01,0.000000000000000000e+00,1.735630384342954358e+00,4.888888888888888573e+01,1.283649242517820710e+01,5.556370222349673327e+01,9.670182670204763298e+00,3.333333333333332860e+01,9.393876464985197572e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.512393261726465532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.062451927323184009e+01,4.272720979831852617e+01,1.094511001018939282e+02,0.000000000000000000e+00,2.101563649746992724e+00,0.000000000000000000e+00,1.820093468009055471e+01,6.092814447840908088e+01,7.123548702988768078e+00,2.444444444444444287e+01,1.828276535387408686e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.512393261726465532e+01,0.000000000000000000e+00,0.000000000000000000e+00
