2.000000000000000000e+00,0.000000000000000000e+00,5.680265003354781328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666430e+01,-3.013598336688114898e+01,2.666666666666666430e+01,8.300162794810303168e+00,2.666666666666666430e+01,3.013598336688114898e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.843780910920790106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.666666666666666430e+01,5.680265003354780617e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.555555555555554292e+01,-7.913761144658927549e+00,4.888888888888887863e+01,1.511081329230571413e+01,4.888888888888888573e+01,7.913761144658923996e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.843780910920790106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.555555555555554292e+01,5.680265003354780617e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244444444444444287e+02,-7.913761144658920443e+00,4.888888888888888573e+01,1.511081329230571413e+01,4.888888888888888573e+01,7.913761144658923996e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.843780910920790106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.244444444444444287e+02,5.680265003354780617e+01,2.285064540292237893e+02,0.000000000000000000e+00,2.099569731385079763e+01,-1.421085471520200372e-14,6.825505686508230951e+01,1.250577068986301157e+02,1.511081329230571413e+01,4.888888888888888573e+01,7.913761144658923996e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.843780910920790106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.099569731385078342e+01,5.680265003354780617e+01,2.469789240111278872e+01,0.000000000000000000e+00,4.530435713108939666e+00,4.222222222222220722e+01,-6.347797010954650432e+00,5.045485302259315574e+01,1.314130594043031230e+01,4.222222222222222143e+01,1.458042781132558652e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.843780910920790106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.675265793533114334e+01,5.680265003354780617e+01,9.123563799932102825e+01,0.000000000000000000e+00,2.815112149133936725e+01,-1.421085471520200372e-14,1.583145152178143178e+01,7.263410155532923795e+01,1.314130594043031230e+01,4.222222222222222143e+01,1.458042781132558652e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.843780910920790106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.815112149133935304e+01,5.680265003354780617e+01,3.510761170808904552e+01,0.000000000000000000e+00,4.746047019280002388e+00,3.777777777777776436e+01,-7.322335019740350504e+00,4.948031501380745567e+01,1.137005776535756674e+01,3.777777777777777857e+01,1.902487225577003116e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.843780910920790106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.252382479705777030e+01,5.680265003354780617e+01,6.342453398844793533e+00,0.000000000000000000e+00,5.177447533834733662e-01,8.222222222222221433e+01,-1.024405445615509791e+01,4.655859557739270826e+01,1.313856087367668124e+01,4.444444444444444287e+01,1.235820558910336331e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.843780910920790106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.273996697560568236e+01,5.680265003354780617e+01,1.460916476716770944e+02,0.000000000000000000e+00,1.645664630559873842e+01,1.333333333333332327e+01,3.633901030145567290e+01,9.314166033500347908e+01,1.313856087367668124e+01,4.444444444444444287e+01,1.235820558910336331e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.843780910920790106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.978997963893205991e+01,5.680265003354780617e+01,1.595002680813793816e+01,0.000000000000000000e+00,5.823295100173446315e+00,5.999999999999998579e+01,-4.819307764168506480e+00,5.198334226937929969e+01,1.392585514861085194e+01,4.666666666666666430e+01,1.013598336688114543e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.843780910920790106e+01,0.000000000000000000e+00,0.000000000000000000e+00
