3.000000000000000000e+00,0.000000000000000000e+00,5.005746085024457948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.005746085024457948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.005746085024457948e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.094043319104250012e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.005746085024457948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.005746085024457948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.005746085024457948e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.094043319104250012e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.005746085024458836e+00,5.163829016995006072e+00,0.000000000000000000e+00,8.522509978110681672e-02,0.000000000000000000e+00,2.433080317516544966e-01,5.249054116776113332e+00,7.758855547078036263e-01,3.527777777777777679e+00,1.477968307246680713e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.094043319104250012e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.522509978110681672e-02,5.005746085024457948e+00,1.185478916602030752e-01,0.000000000000000000e+00,6.193172007638095278e-03,0.000000000000000000e+00,-4.966230121137723330e+00,3.951596388673461746e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.005746085024457948e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.094043319104250012e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.193172007638095278e-03,5.005746085024457948e+00,6.695576453694634771e-03,0.000000000000000000e+00,1.729454371841672097e-03,0.000000000000000000e+00,-5.003514226206559279e+00,2.231858817898668690e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.005746085024457948e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.094043319104250012e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.729454371841672097e-03,5.005746085024457948e+00,2.528993711068750101e-03,0.000000000000000000e+00,4.345856446250529088e-05,0.000000000000000000e+00,-5.004903087120768035e+00,8.429979036899126754e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.005746085024457948e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.094043319104250012e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.345856446250529088e-05,5.005746085024457948e+00,6.353728145096120884e-05,0.000000000000000000e+00,1.100376828531153919e-06,0.000000000000000000e+00,-5.005724905930641455e+00,2.117909381649241141e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.005746085024457948e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.094043319104250012e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.100376828531153919e-06,5.005746085024457948e+00,1.476802023143940777e-06,0.000000000000000000e+00,1.158421464351934708e-07,0.000000000000000000e+00,-5.005745592757117279e+00,4.922673406682065433e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.005746085024457948e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.094043319104250012e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.158421464351934708e-07,5.005746085024457948e+00,1.451016254598511041e-07,0.000000000000000000e+00,1.910772946195940581e-08,0.000000000000000000e+00,-5.005746036657249931e+00,4.836720801648652923e-08,0.000000000000000000e+00,0.000000000000000000e+00,5.005746085024457948e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.094043319104250012e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.910772946195940581e-08,5.005746085024457948e+00,2.649099621186985408e-08,0.000000000000000000e+00,1.447065320712836423e-09,0.000000000000000000e+00,-5.005746076194125926e+00,8.830332021148024069e-09,0.000000000000000000e+00,0.000000000000000000e+00,5.005746085024457948e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.094043319104250012e+00,0.000000000000000000e+00,0.000000000000000000e+00
