3.000000000000000000e+00,0.000000000000000000e+00,1.265331552228519385e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.265331552228519385e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265331552228519385e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.992717557610106160e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.265331552228519385e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.265331552228519385e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265331552228519385e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.992717557610106160e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.265331552228519385e+01,6.204481545927050590e+00,0.000000000000000000e+00,1.155345636048632940e+00,0.000000000000000000e+00,-5.293488340309510320e+00,7.359827181975683530e+00,1.322165773201767758e+00,5.291666666666666963e+00,7.361648855618526888e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.992717557610106160e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.155345636048632940e+00,1.265331552228519385e+01,1.516587296607147861e+00,0.000000000000000000e+00,1.442874383105343661e-01,0.000000000000000000e+00,-1.214778642341614479e+01,5.055290988690490650e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.265331552228519385e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.992717557610106160e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.442874383105343661e-01,1.265331552228519385e+01,1.686302506784624622e-01,0.000000000000000000e+00,3.186727119155939592e-02,0.000000000000000000e+00,-1.259710543872570732e+01,5.621008355948653445e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265331552228519385e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.992717557610106160e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.186727119155939592e-02,1.265331552228519385e+01,4.237780092713207963e-02,0.000000000000000000e+00,3.615403906804676160e-03,0.000000000000000000e+00,-1.263918958864281628e+01,1.412593364237757498e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265331552228519385e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.992717557610106160e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.615403906804676160e-03,1.265331552228519385e+01,2.914446387674544600e-03,0.000000000000000000e+00,1.672439648354979904e-03,0.000000000000000000e+00,-1.265234404015596859e+01,9.714821292252651119e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.265331552228519385e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.992717557610106160e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.672439648354979904e-03,1.265331552228519385e+01,1.338748947436139156e-03,0.000000000000000000e+00,7.799403500642204667e-04,0.000000000000000000e+00,-1.265286927263604788e+01,4.462496491459688741e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.265331552228519385e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.992717557610106160e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.799403500642204667e-04,1.265331552228519385e+01,3.836269570906209125e+00,0.000000000000000000e+00,9.710446708570357188e-01,0.000000000000000000e+00,-7.846781220872013130e+00,4.806534301413180721e+00,6.961629720932560605e-01,3.527777777777777679e+00,9.125537744507417059e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653315522285194739e+00,5.218706084146488067e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.710446708570357188e-01,1.474577955888259240e+01,7.453487876250878275e-01,0.000000000000000000e+00,4.741454791069771857e-01,0.000000000000000000e+00,-1.449732996300756227e+01,2.484495958750301270e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.474577955888259240e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.745779558882591509e+00,3.347410437336983069e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.741454791069771857e-01,1.606431093300063040e+01,1.431471062127433491e+01,0.000000000000000000e+00,1.514338398257420337e+00,0.000000000000000000e+00,-7.094073925758523913e-01,1.535490354042477890e+01,3.032837950659280857e+00,1.058333333333333393e+01,5.480977599667296474e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.064310933000628623e+00,1.208866042010802722e-01,0.000000000000000000e+00
