2.000000000000000000e+00,0.000000000000000000e+00,4.534818129527441499e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.534818129527441499e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.534818129527441499e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.055355343378604260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.534818129527440789e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666075e+00,-3.868151462860774359e+01,6.666666666666664298e+00,1.785874989478747343e+00,6.666666666666666075e+00,3.868151462860774359e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.055355343378604260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666666666666666075e+00,4.534818129527440789e+01,1.580038449116845278e+01,0.000000000000000000e+00,2.799743672554363627e+00,8.888888888888889284e+00,-2.452583090932936472e+01,2.082235038594504317e+01,4.106506321649416869e+00,1.555555555555555536e+01,2.979262573971885431e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.055355343378604260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.168863256144325291e+01,4.534818129527441499e+01,2.455001892301529764e+00,0.000000000000000000e+00,1.163075744353343710e+00,1.777777777777777857e+01,-3.564095844228501164e+01,9.707222852989403350e+00,2.320631332170669303e+00,8.888888888888889284e+00,3.645929240638552216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.055355343378604260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.894085352213112117e+01,4.534818129527441499e+01,9.028724239008719676e-01,0.000000000000000000e+00,5.611607950860957317e-01,3.111111111111111427e+01,-3.171389048730745230e+01,1.363429080796696269e+01,3.434761268716192362e+00,1.333333333333333393e+01,3.201484796194107929e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.055355343378604260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.167227190619721000e+01,4.534818129527441499e+01,2.814137892985625200e+01,0.000000000000000000e+00,1.735579706407081702e+01,8.888888888888891060e+00,-2.263438831865566669e+01,2.271379297661874830e+01,3.434761268716192362e+00,1.333333333333333393e+01,3.201484796194107929e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.055355343378604260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.624468595295970630e+01,4.534818129527440789e+01,3.607830324653061638e+01,0.000000000000000000e+00,6.636928233050404913e+00,2.666666666666666785e+01,-2.210969101986421492e+00,4.313721219328798639e+01,9.152692616193435882e+00,3.111111111111110716e+01,1.423707018416329895e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.055355343378604260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.330359489971706921e+01,4.534818129527440789e+01,8.336033727702854890e+00,0.000000000000000000e+00,1.079572414581835282e+00,5.333333333333332860e+01,-1.590283671937346099e+01,2.944534457590094689e+01,8.038562679647911935e+00,2.666666666666666430e+01,1.868151462860774359e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.055355343378604260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.441290574791516121e+01,4.534818129527440789e+01,1.174291929615668266e+02,0.000000000000000000e+00,2.793443773537276797e+00,0.000000000000000000e+00,2.046154969191452722e+01,6.580973098718894221e+01,8.038562679647911935e+00,2.666666666666666430e+01,1.868151462860774359e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.055355343378604260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.793443773537276797e+00,4.534818129527441499e+01,2.414819413115157687e+00,0.000000000000000000e+00,1.183564164793838414e+00,1.111111111111111072e+01,-3.343213037979158742e+01,1.191605091548282758e+01,3.159499294106012268e+00,1.111111111111111072e+01,3.423707018416330072e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.055355343378604260e+01,0.000000000000000000e+00,0.000000000000000000e+00
