2.000000000000000000e+00,0.000000000000000000e+00,3.216225634031665948e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.216225634031665948e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216225634031665948e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,7.724867094718177896e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.216225634031665948e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444642e+00,-2.771781189587221661e+01,4.444444444444442865e+00,1.189267367068060022e+00,4.444444444444444642e+00,2.771781189587221306e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,7.724867094718177896e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444642e+00,3.216225634031665948e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888889284e+00,-2.771781189587221661e+01,4.444444444444442865e+00,1.189267367068060022e+00,4.444444444444444642e+00,2.771781189587221306e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,7.724867094718177896e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.888888888888889284e+00,3.216225634031665948e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333393e+01,-2.771781189587221306e+01,4.444444444444446418e+00,1.189267367068060022e+00,4.444444444444444642e+00,2.771781189587221306e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,7.724867094718177896e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.333333333333333393e+01,3.216225634031665948e+01,1.571346659455876882e+01,0.000000000000000000e+00,7.302133381405266022e+00,0.000000000000000000e+00,-2.247998969768595856e+01,9.682266642630700915e+00,1.189267367068060022e+00,4.444444444444444642e+00,2.771781189587221306e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,7.724867094718177896e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.302133381405266022e+00,3.216225634031665948e+01,7.827687293538051705e+00,0.000000000000000000e+00,2.083675185713231848e+00,2.444444444444444287e+01,-5.108582798026201743e+00,2.705367354229045773e+01,7.418006632220616403e+00,2.444444444444444287e+01,7.717811895872213945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,7.724867094718177896e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.652811963015767560e+01,3.216225634031665948e+01,3.105173491847855072e+00,0.000000000000000000e+00,1.355952448132846655e-02,4.888888888888888573e+01,-6.682754065256261811e+00,2.547950227506039766e+01,7.418006632220616403e+00,2.444444444444444287e+01,7.717811895872213945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,7.724867094718177896e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.890244841337021597e+01,3.216225634031665948e+01,1.753334326439517227e-02,0.000000000000000000e+00,1.870628971731683882e-03,7.333333333333332860e+01,-7.711967448117427182e+00,2.445028889219923229e+01,7.418006632220616403e+00,2.444444444444444287e+01,7.717811895872213945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,7.724867094718177896e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.333520396230505867e+01,3.216225634031665948e+01,8.587316746309932114e+01,0.000000000000000000e+00,4.053087009801662077e+01,0.000000000000000000e+00,2.090657725849422377e+01,5.306883359881088325e+01,7.418006632220616403e+00,2.444444444444444287e+01,7.717811895872213945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,7.724867094718177896e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.053087009801662077e+01,3.216225634031665948e+01,3.933544301099852447e+01,0.000000000000000000e+00,1.430724142401760446e+01,2.222222222222222143e+01,3.171780218905070114e+00,3.533403655922172959e+01,6.971015059303000250e+00,2.222222222222222143e+01,9.940034118094436266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,7.724867094718177896e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.652946364623982589e+01,3.216225634031665948e+01,2.112816217971396782e+01,0.000000000000000000e+00,2.217999708749598398e-01,4.444444444444444287e+01,-2.897313391523120174e+00,2.926494294879353930e+01,6.971015059303000250e+00,2.222222222222222143e+01,9.940034118094436266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,7.724867094718177896e+00,0.000000000000000000e+00,0.000000000000000000e+00
