3.000000000000000000e+00,0.000000000000000000e+00,1.090550811359654126e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.090550811359654126e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090550811359654126e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.039368061961750023e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.090550811359654126e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.090550811359654126e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090550811359654126e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.039368061961750023e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.090550811359654126e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.090550811359654126e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090550811359654126e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.039368061961750023e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.090550811359654126e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.090550811359654126e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090550811359654126e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.039368061961750023e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.090550811359654126e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.090550811359654126e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090550811359654126e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.039368061961750023e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.090550811359654126e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.090550811359654126e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090550811359654126e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.039368061961750023e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.905508113596541264e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.905508113596541264e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.905508113596541264e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.905508113596541708e+00,1.180873622108926924e+01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.468444918864034321e+01,1.443606149229228475e+00,0.000000000000000000e+00,8.014847894027365971e-01,0.000000000000000000e+00,-1.243935825000837880e+01,2.245090938631964406e+00,3.848256457678056464e-02,1.763888888888888840e+00,1.292056029975145393e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.684449188640344985e+00,1.143862962761983959e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.014847894027365971e-01,1.468444918864034321e+01,3.543067263786785936e+00,0.000000000000000000e+00,1.967217724655990096e+00,0.000000000000000000e+00,-9.975648989600303551e+00,4.708800199040039658e+00,8.365980514915416499e-01,3.527777777777777679e+00,1.115667141086256642e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.646063193803824820e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.967217724655990096e+00,1.463802940260811880e+01,2.290024251379596532e+00,0.000000000000000000e+00,4.405348904029258161e-01,0.000000000000000000e+00,-1.387468798548158766e+01,7.633414171265311410e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463802940260811880e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.638029402608120577e+00,1.135919469965025741e-01,0.000000000000000000e+00
