3.000000000000000000e+00,0.000000000000000000e+00,1.087543641110145032e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087543641110145032e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087543641110145032e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.204783496964427325e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.087543641110145032e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087543641110145032e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087543641110145032e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.204783496964427325e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.087543641110145032e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087543641110145032e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087543641110145032e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.204783496964427325e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.087543641110145032e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087543641110145032e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087543641110145032e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.204783496964427325e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.087543641110145032e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087543641110145032e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087543641110145032e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.204783496964427325e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.087543641110145032e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087543641110145032e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087543641110145032e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.204783496964427325e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.087543641110145032e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087543641110145032e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087543641110145032e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.204783496964427325e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.087543641110145032e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087543641110145032e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087543641110145032e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.204783496964427325e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.087543641110145032e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087543641110145032e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087543641110145032e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.204783496964427325e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.087543641110145032e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087543641110145032e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087543641110145032e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.204783496964427325e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.587543641110145032e+01,7.013180308325638990e+00,0.000000000000000000e+00,2.380102016671796328e+00,0.000000000000000000e+00,-6.482154086104014112e+00,9.393282324997436206e+00,2.187244168375148679e+00,7.055555555555555358e+00,8.819880855545894960e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.875436411101450318e+00,2.998182825970167720e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.380102016671796328e+00,1.705134524777874461e+01,1.152329919973973738e+01,0.000000000000000000e+00,1.753458105734194028e+00,0.000000000000000000e+00,-6.154689958976608644e+00,1.089665528880213685e+01,2.029472704326993338e+00,7.055555555555555358e+00,9.995789692223189249e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.051345247778743719e+00,1.206647315127913067e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.753458105734194028e+00,1.705134524777874105e+01,1.798096340150221195e+01,0.000000000000000000e+00,3.877260282510496481e+00,0.000000000000000000e+00,3.053420330499771573e+00,2.010476557827851352e+01,4.490389299891987207e+00,1.411111111111111072e+01,2.940234136667632114e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.051345247778743719e+00,1.206647315127913067e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.877260282510496481e+00,1.705134524777874461e+01,4.508250922922678150e+00,0.000000000000000000e+00,8.717596672287108994e-01,0.000000000000000000e+00,-1.554859494013785159e+01,1.502750307640893013e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705134524777874461e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.051345247778743719e+00,1.713253612827818628e+00,0.000000000000000000e+00
