3.000000000000000000e+00,0.000000000000000000e+00,8.587914901702887960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.587914901702887960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.587914901702887960e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.661354009288485534e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.587914901702887960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.587914901702887960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.587914901702887960e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.661354009288485534e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.587914901702887960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.587914901702887960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.587914901702887960e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.661354009288485534e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.587914901702887960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.587914901702887960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.587914901702887960e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.661354009288485534e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.587914901702887960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.587914901702887960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.587914901702887960e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.661354009288485534e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.587914901702887960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.587914901702887960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.587914901702887960e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.661354009288485534e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.587914901702887960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.587914901702887960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.587914901702887960e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.661354009288485534e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.587914901702889736e+00,1.496964851147282172e+00,0.000000000000000000e+00,7.659123214573673177e-01,0.000000000000000000e+00,-6.325037729098240469e+00,2.262877172604649267e+00,3.986505565487286074e-01,1.763888888888888840e+00,6.824026012814000453e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.661354009288485534e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.659123214573673177e-01,8.587914901702887960e+00,1.142663935126873698e+00,0.000000000000000000e+00,4.136364706118222934e-03,0.000000000000000000e+00,-8.207026923327262580e+00,3.808879783756253801e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.587914901702887960e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.661354009288485534e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.136364706118222934e-03,8.587914901702887960e+00,5.386308832906684836e-03,0.000000000000000000e+00,5.454921508470998541e-04,0.000000000000000000e+00,-8.586119465425252173e+00,1.795436277635786837e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.587914901702887960e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.661354009288485534e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.454921508470998541e-04,1.158791490170288974e+01,6.200421311949374115e-04,0.000000000000000000e+00,1.321307300504748769e-04,0.000000000000000000e+00,-1.158770822099249109e+01,2.066807103986434413e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.158791490170288974e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.587914901702888848e+00,1.266416589470742338e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.321307300504748769e-04,1.671620850982970907e+01,1.181305066676719925e-04,0.000000000000000000e+00,5.337705893869355313e-05,0.000000000000000000e+00,-1.671616913299415330e+01,3.937683555577109473e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.671620850982970907e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.716208509829710849e+00,7.335834105292582397e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.337705893869355313e-05,1.696726803790591731e+01,6.650206660981615447e-05,0.000000000000000000e+00,9.042347865482783481e-06,0.000000000000000000e+00,-1.696724587055038214e+01,2.216735553517423796e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.696726803790591731e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.967268037905917311e+00,1.192259771192456241e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.042347865482783481e-06,1.696726803790591731e+01,4.033565664689930941e+00,0.000000000000000000e+00,8.387430436656893029e-01,0.000000000000000000e+00,-1.209496837189816354e+01,4.872299666007753771e+00,8.160725330636109387e-01,3.527777777777777679e+00,1.343949026012813874e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.967268037905917311e+00,1.192259771192456241e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.387430436656893029e-01,1.696726803790591731e+01,1.029597752657149812e+00,0.000000000000000000e+00,1.523445418942560581e-01,0.000000000000000000e+00,-1.662406878702020308e+01,3.431992508857142354e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.696726803790591731e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.967268037905917311e+00,1.192259771192456241e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.523445418942560581e-01,1.696726803790591731e+01,4.690592848773450285e+00,0.000000000000000000e+00,2.316949309378622868e+00,0.000000000000000000e+00,-1.011207042164810055e+01,6.855197616257816762e+00,1.651208405775010934e+00,5.291666666666666963e+00,1.167560137123925124e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.967268037905917311e+00,1.192259771192456241e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.316949309378622868e+00,1.696726803790591731e+01,2.432671341773820117e+01,0.000000000000000000e+00,2.102514753309314699e-01,0.000000000000000000e+00,5.252747545784592020e+00,2.222001558369051111e+01,4.452324470065098794e+00,1.411111111111111072e+01,2.856156926794806150e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.967268037905917311e+00,1.192259771192456241e-01,0.000000000000000000e+00
