3.000000000000000000e+00,0.000000000000000000e+00,1.052441328731320525e+01,1.165131018052894518e+01,0.000000000000000000e+00,1.051904324091815113e+00,0.000000000000000000e+00,2.178801217307555049e+00,1.270321450462076029e+01,2.909457888661744818e+00,8.819444444444444642e+00,1.704968842868759715e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.013316338534474781e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.051904324091815113e+00,1.052441328731320525e+01,9.591089367051411685e+00,0.000000000000000000e+00,1.713400301613096310e+00,0.000000000000000000e+00,-2.718279427405114745e-01,1.025258534457269377e+01,2.054978314134406681e+00,7.055555555555555358e+00,3.468857731757648999e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.013316338534474781e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.713400301613096310e+00,1.052441328731320525e+01,6.205639206704860023e+00,0.000000000000000000e+00,1.104085274920967308e+00,0.000000000000000000e+00,-4.928089107300474225e+00,5.596324180012731020e+00,7.953702737444601212e-01,3.527777777777777679e+00,6.996635509535426678e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.013316338534474781e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.104085274920967308e+00,1.052441328731320525e+01,1.291414818662067532e+01,0.000000000000000000e+00,1.314097594951627812e+00,0.000000000000000000e+00,2.599747219338130577e+00,1.312416050665133582e+01,2.985510653232238631e+00,8.819444444444444642e+00,1.704968842868759715e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.013316338534474781e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.314097594951627812e+00,1.052441328731320347e+01,1.851139736993121288e+00,0.000000000000000000e+00,8.000443695621362039e-02,0.000000000000000000e+00,-9.907366708315496595e+00,6.170465789977068738e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.052441328731320347e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.013316338534474781e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.000443695621362039e-02,1.052441328731320347e+01,7.618133963130570285e-02,0.000000000000000000e+00,2.921687720200982080e-02,0.000000000000000000e+00,-1.049901950743610257e+01,2.539377987710089712e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052441328731320347e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.013316338534474781e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.921687720200982080e-02,1.252441328731320347e+01,2.493558555983193051e-02,0.000000000000000000e+00,1.259315349545520046e-02,0.000000000000000000e+00,-1.251610142545992765e+01,8.311861853275814838e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.252441328731320347e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.524413287313203469e+00,2.061302221636817755e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.259315349545520046e-02,1.332255867126867876e+01,5.740029527338867510e+00,0.000000000000000000e+00,3.241462357491765367e+00,0.000000000000000000e+00,-4.353659939933502088e+00,8.968898731335176677e+00,1.955991707321513839e+00,7.055555555555555358e+00,6.267003115713123407e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.322558671268678765e+00,1.793869777836319512e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.241462357491765367e+00,1.400663302176202052e+01,3.284792998887922977e+00,0.000000000000000000e+00,1.051600358233149901e+00,0.000000000000000000e+00,-1.291170202213271168e+01,1.094930999629308843e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400663302176202052e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.006633021762020519e+00,1.833684917641204670e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.051600358233149901e+00,1.470211447560157580e+01,1.206649832926216970e+00,0.000000000000000000e+00,2.471671362823385509e-01,0.000000000000000000e+00,-1.429989786462617118e+01,4.022166109754046204e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.470211447560157580e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.702114475601574917e+00,1.318008894220590310e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.471671362823385509e-01,1.470211447560157580e+01,8.492946458029765111e+00,0.000000000000000000e+00,5.168536164262496513e+00,0.000000000000000000e+00,-1.287798989591652621e+00,1.341431548600992230e+01,3.380510325039964847e+00,1.058333333333333393e+01,4.118781142268242768e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.201153350328131530e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.168536164262496513e+00,1.664862756952100753e+01,1.786812328242440628e+01,0.000000000000000000e+00,5.603676198201782199e+00,0.000000000000000000e+00,1.654635746842684441e+00,1.830326331636369019e+01,3.988873856488590608e+00,1.234722222222222143e+01,4.301405347298786985e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.171978674284186894e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.603676198201782199e+00,1.659551210028822510e+01,7.003925077864649573e+00,0.000000000000000000e+00,9.343928129586824838e-01,0.000000000000000000e+00,-1.426087040766667613e+01,2.334641692621548970e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659551210028822510e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.595512100288224211e+00,1.299766776519909739e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.343928129586824838e-01,1.659551210028822510e+01,1.766823417210483171e+01,0.000000000000000000e+00,1.502792253777682774e+00,0.000000000000000000e+00,1.641121512635608681e+00,1.823663361292383200e+01,3.978556368764579965e+00,1.234722222222222143e+01,4.248289878066001890e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.143006600157213448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.502792253777682774e+00,1.654276548848066852e+01,1.036609839787690746e+01,0.000000000000000000e+00,5.175393321859744766e+00,0.000000000000000000e+00,-2.504066022521699963e+00,1.403869946595896856e+01,3.227282030576402505e+00,1.058333333333333393e+01,5.959432155147332821e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.114235720989454670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.175393321859744766e+00,1.649038517258843939e+01,6.009159329261525073e+00,0.000000000000000000e+00,1.169287102352061680e+00,0.000000000000000000e+00,-1.448733206283459651e+01,2.003053109753842875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649038517258843939e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.490385172588440277e+00,1.281777141833315703e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.169287102352061680e+00,1.649038517258843939e+01,3.660263938281097751e+00,0.000000000000000000e+00,4.930000323868855006e-01,0.000000000000000000e+00,-1.350640830427251871e+01,2.983976868315920683e+00,1.210018289766701116e-01,1.763888888888888840e+00,1.472649628369955188e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.085664639593694858e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.930000323868855006e-01,1.643836860888990969e+01,5.825457293342435339e-01,0.000000000000000000e+00,1.046362128307231631e-01,0.000000000000000000e+00,-1.624418669911182889e+01,1.941819097780808079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.643836860888990969e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.057291968485404965e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.046362128307231631e-01,1.638671327132817268e+01,1.648430455211572720e+00,0.000000000000000000e+00,7.695714649118969852e-01,0.000000000000000000e+00,-1.407334756403542642e+01,2.313365707292746265e+00,3.268072154298573562e-01,1.763888888888888840e+00,1.462282438243928340e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.029116329815367159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.695714649118969852e-01,1.633541665138839605e+01,2.904182024959820918e+00,0.000000000000000000e+00,5.973390038275718794e-01,0.000000000000000000e+00,-1.360346708751290024e+01,2.731949563875495812e+00,5.823494487239022632e-01,1.763888888888888840e+00,1.457152776249950676e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.001136355302761238e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.973390038275718794e-01,1.628447625797597453e+01,1.260758902343706467e+01,0.000000000000000000e+00,1.011724099313974889e+00,0.000000000000000000e+00,-3.262502139052506855e+00,1.302197411892346679e+01,2.485278672685526935e+00,8.819444444444444642e+00,7.465031813531529892e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.973350686168714230e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.011724099313974889e+00,1.223388961729558666e+01,5.964712395316966287e+00,0.000000000000000000e+00,2.326915835769331142e+00,0.000000000000000000e+00,-4.953985485523263677e+00,7.279904131772322984e+00,1.592145293757333269e+00,5.291666666666666963e+00,6.942222950628919698e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.945757973070319835e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.326915835769331142e+00,1.218365427273103485e+01,1.962315181703182310e+00,0.000000000000000000e+00,1.018705714633876269e+00,0.000000000000000000e+00,-1.152954921216330675e+01,6.541050605677281027e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.218365427273103485e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.918356876035109959e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.018705714633876269e+00,1.213376778472595774e+01,1.427823272905060836e+00,0.000000000000000000e+00,6.682353269716911903e-02,0.000000000000000000e+00,-1.165782669375760427e+01,4.759410909683534641e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.213376778472595774e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.891146064395976989e+00,0.000000000000000000e+00,0.000000000000000000e+00
