2.000000000000000000e+00,0.000000000000000000e+00,2.724730796973091529e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888889284e+00,-1.835841908084202601e+01,8.888888888888889284e+00,2.598030146109811422e+00,8.888888888888889284e+00,1.835841908084202601e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,6.680349801671408017e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.888888888888889284e+00,2.724730796973091529e+01,2.566636813109652948e+01,0.000000000000000000e+00,6.668656903800922464e-01,0.000000000000000000e+00,-9.802963037143182845e+00,1.744434493258773244e+01,2.598030146109811422e+00,8.888888888888889284e+00,1.835841908084202601e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,6.680349801671408017e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.668656903800922464e-01,2.724730796973091174e+01,8.204940091519845602e-01,0.000000000000000000e+00,1.198696842787692063e-01,2.222222222222222143e+01,-4.751587744458028340e+00,2.249572022527288340e+01,6.676551475748901510e+00,2.222222222222222143e+01,5.025085747508692080e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,6.680349801671408017e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.234209190650098975e+01,2.724730796973091174e+01,4.520699486614617513e+01,0.000000000000000000e+00,1.442631755129242777e+01,0.000000000000000000e+00,1.004391254120670141e+01,3.729122051093761314e+01,6.676551475748901510e+00,2.222222222222222143e+01,5.025085747508692080e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,6.680349801671408017e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.442631755129242777e+01,2.724730796973091174e+01,1.999395094376327364e+01,0.000000000000000000e+00,1.097016922116910820e+00,2.222222222222222143e+01,1.639564567079062840e+00,2.888687253680997458e+01,6.436064022256076989e+00,2.222222222222222143e+01,5.025085747508692080e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,6.680349801671408017e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.331923914433913225e+01,2.724730796973091174e+01,1.284671541208341594e+01,0.000000000000000000e+00,1.421428869616855550e+00,3.555555555555555713e+01,-7.428472768142135862e-01,2.650446069291669815e+01,6.436064022256076989e+00,2.222222222222222143e+01,5.025085747508692080e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,6.680349801671408017e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.697698442517241091e+01,2.724730796973091174e+01,5.294939917670885166e+01,0.000000000000000000e+00,1.945516275181095267e+01,4.444444444444444642e+00,1.262471397806093165e+01,3.987202194779184339e+01,6.589554766466623192e+00,2.222222222222222143e+01,5.025085747508692080e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,6.680349801671408017e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.389960719625539554e+01,2.724730796973091884e+01,4.187277756018047370e+01,0.000000000000000000e+00,4.288666005795249703e-01,0.000000000000000000e+00,-8.845271005226315708e+00,1.840203696450460313e+01,1.254824572219018108e+00,4.444444444444444642e+00,2.280286352528647242e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,6.680349801671408017e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.288666005795249703e-01,2.724730796973091174e+01,5.312663785557296681e-01,0.000000000000000000e+00,7.468901487570517306e-02,1.333333333333333215e+01,-1.373688584354566977e+01,1.351042212618524196e+01,4.177627007692588990e+00,1.333333333333333215e+01,1.391397463639758136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,6.680349801671408017e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.340802234820903749e+01,2.724730796973091529e+01,3.733169471160741182e+01,0.000000000000000000e+00,1.853559207137426057e+00,4.444444444444444642e+00,2.974368045249331516e+00,3.022167601498024680e+01,5.465957610635403086e+00,1.777777777777777857e+01,9.469530191953136722e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,6.680349801671408017e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.298003651581870699e+00,2.724730796973091884e+01,1.333605274118458439e+01,0.000000000000000000e+00,1.851746268569925746e+00,0.000000000000000000e+00,-1.835751261155827763e+01,8.889795358172641215e+00,1.288330602942813652e+00,4.444444444444444642e+00,2.280286352528647242e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,6.680349801671408017e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.851746268569925746e+00,2.724730796973091529e+01,1.650970063145068334e+00,0.000000000000000000e+00,7.510995598065468570e-01,1.777777777777777857e+01,-8.919206837571447721e+00,1.832810113215946757e+01,5.525722104935265833e+00,1.777777777777777857e+01,9.469530191953136722e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,6.680349801671408017e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.852887733758432631e+01,2.724730796973091529e+01,4.214705537399925106e+01,0.000000000000000000e+00,8.208618199362604173e+00,0.000000000000000000e+00,4.579488266046613631e+00,3.182679623577752892e+01,5.525722104935265833e+00,1.777777777777777857e+01,9.469530191953136722e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,6.680349801671408017e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.208618199362604173e+00,2.724730796973091174e+01,7.951799008532515423e+00,0.000000000000000000e+00,2.907418860340927225e+00,2.222222222222222321e+00,-2.237448607799785094e+01,4.872821891733060795e+00,1.905430265785462707e-01,2.222222222222222321e+00,2.502508574750869030e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,6.680349801671408017e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.129641082563149546e+00,3.724730796973091174e+01,3.000447838146953039e+00,0.000000000000000000e+00,9.071203015762918653e-01,4.444444444444444642e+00,-3.402493646812636996e+01,3.222371501604541777e+00,1.905430265785462707e-01,2.222222222222222321e+00,3.502508574750869030e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.224730796973091529e+01,6.338864129307984285e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.351564746020736507e+00,6.288638031413800888e+01,9.047880725930310675e-01,0.000000000000000000e+00,3.039282531809378574e-01,5.555555555555555003e+01,-1.147367317882923210e+01,5.141270713530877856e+01,1.519943264020191265e+01,5.111111111111110716e+01,1.177526920302690527e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.788638031413801599e+01,6.483230855895274480e-01,0.000000000000000000e+00
2.000000000000000000e+00,5.585948380873648489e+01,6.288638031413800888e+01,9.970646887531172808e+01,0.000000000000000000e+00,4.049961566963978044e+01,2.222222222222222321e+00,2.368244264429922907e+01,8.656882295843723796e+01,1.523125400677106889e+01,5.333333333333332860e+01,9.553046980804682065e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.788638031413801599e+01,6.483230855895274480e-01,0.000000000000000000e+00
2.000000000000000000e+00,4.272183789186200187e+01,6.288638031413801599e+01,5.830312759947860002e+01,0.000000000000000000e+00,1.630863936654044721e+00,2.666666666666666430e+01,-1.900756000320070882e+01,4.387882031093730717e+01,6.944617555479335458e+00,2.444444444444444287e+01,3.844193586969357312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.788638031413801599e+01,6.483230855895274480e-01,0.000000000000000000e+00
2.000000000000000000e+00,2.829753060332070902e+01,6.288638031413801599e+01,6.491244340757398312e+00,0.000000000000000000e+00,3.970034376149113697e+00,4.444444444444444287e+01,-3.627818775610776925e+01,2.660819255803024674e+01,6.944617555479335458e+00,2.444444444444444287e+01,3.844193586969357312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.788638031413801599e+01,6.377475739973053948e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.841447882059355834e+01,6.521136196858618916e+01,8.182385963362327175e+01,0.000000000000000000e+00,1.608746128706692957e+01,3.333333333333333570e+01,1.761881346484379662e+01,8.283017543342998579e+01,1.715897629528497248e+01,5.555555555555555713e+01,9.655806413030632029e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,4.021136196858618916e+01,6.881088679116352802e-01,0.000000000000000000e+00
2.000000000000000000e+00,4.942079462040026527e+01,6.521136196858618916e+01,2.055264636790588639e+01,0.000000000000000000e+00,2.385697041796339235e+00,7.555555555555555713e+01,-1.613825762372866990e+01,4.907310434485751927e+01,1.270642617177983524e+01,4.222222222222222854e+01,2.298913974636396418e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.193347016468337429e+01,0.000000000000000000e+00,0.000000000000000000e+00
