3.000000000000000000e+00,0.000000000000000000e+00,1.213342675696916295e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.213342675696916295e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213342675696916295e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.254596412892270418e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.213342675696916295e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.213342675696916295e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213342675696916295e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.254596412892270418e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.213342675696916295e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.213342675696916295e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213342675696916295e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.254596412892270418e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.213342675696916295e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.213342675696916295e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213342675696916295e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.254596412892270418e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.213342675696916295e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.213342675696916295e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213342675696916295e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.254596412892270418e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.213342675696916295e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.213342675696916295e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213342675696916295e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.254596412892270418e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.213342675696916118e+01,4.802126541935976434e+00,0.000000000000000000e+00,3.263600831537933900e-01,0.000000000000000000e+00,-7.004940131879391352e+00,5.128486625089769824e+00,8.917514364693546192e-01,3.527777777777777679e+00,8.605648979191384385e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.254596412892270418e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.263600831537933900e-01,1.213342675696916295e+01,2.492264879849760972e-01,0.000000000000000000e+00,1.602090911638093251e-01,0.000000000000000000e+00,-1.205035126097417120e+01,8.307549599499175486e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213342675696916295e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.254596412892270418e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.602090911638093251e-01,1.213342675696916295e+01,1.680347689350287499e-01,0.000000000000000000e+00,4.818591187379016316e-02,0.000000000000000000e+00,-1.207741516732415299e+01,5.601158964500996262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213342675696916295e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.254596412892270418e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.818591187379016316e-02,1.313342675696916295e+01,5.579192058831942969e-02,0.000000000000000000e+00,1.099129814824387902e-02,0.000000000000000000e+00,-1.311482945010638979e+01,1.859730686277316636e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313342675696916295e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.133426756969162064e+00,5.807890968180600133e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.099129814824387902e-02,1.546165732430308282e+01,1.685719392310575326e+00,0.000000000000000000e+00,6.510672588300825403e-01,0.000000000000000000e+00,-1.313586197131066946e+01,2.325795352992413356e+00,2.110359890956325923e-01,1.763888888888888840e+00,1.369776843541419353e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.461657324303083705e+00,1.105738151752399118e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.510672588300825403e-01,1.546165732430308282e+01,5.912096389754457171e+00,0.000000000000000000e+00,2.001336332327111833e+00,0.000000000000000000e+00,-8.199291861051596797e+00,7.262365463251486020e+00,1.446875134334130175e+00,5.291666666666666963e+00,1.016999065763641674e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.524540358710773091e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.001336332327111833e+00,1.541678470399542356e+01,1.192147384535654986e+01,0.000000000000000000e+00,1.109242657644966989e+00,0.000000000000000000e+00,-4.387404533321017652e+00,1.102938017067440590e+01,2.161177241412106653e+00,7.055555555555555358e+00,8.361229148439868197e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.500064383997503636e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.109242657644966989e+00,1.537222369910656639e+01,1.606342735627063867e+00,0.000000000000000000e+00,3.834750056025781895e-02,0.000000000000000000e+00,-1.483677612056421324e+01,5.354475785423531420e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.537222369910656639e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.475758381330853908e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.834750056025781895e-02,1.532797214564054755e+01,1.994203312889197832e+00,0.000000000000000000e+00,4.727675141896814370e-01,0.000000000000000000e+00,-1.289934881912192743e+01,2.428623326518620118e+00,1.357947382753565968e-01,1.763888888888888840e+00,1.356408325675165827e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.451621170349389534e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.727675141896814370e-01,1.528402789462915479e+01,4.558751570730922298e-01,0.000000000000000000e+00,1.688507428076199690e-01,0.000000000000000000e+00,-1.513206950893812497e+01,1.519583856910298181e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.528402789462915479e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.427651578888630368e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.688507428076199690e-01,1.524038881202756279e+01,8.993426564096031584e+00,0.000000000000000000e+00,1.228788588965820772e+00,0.000000000000000000e+00,-5.187024401773329352e+00,1.005336441025423255e+01,2.041298027948955429e+00,7.055555555555555358e+00,8.184833256472007434e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.403848442924125806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.228788588965820772e+00,1.219705277861070591e+01,1.639951549834222089e+00,0.000000000000000000e+00,1.354875557430059718e-01,0.000000000000000000e+00,-1.165040226199930018e+01,5.466505166114057346e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.219705277861070591e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.380210606514930660e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.354875557430059718e-01,1.215401768987035425e+01,1.735496212417802220e-01,0.000000000000000000e+00,1.978780824848581921e-02,0.000000000000000000e+00,-1.209616781612309566e+01,5.784987374725858444e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215401768987035425e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.154017689870353358e+00,1.053093936234498762e-01,0.000000000000000000e+00
