3.000000000000000000e+00,0.000000000000000000e+00,8.472727527269993786e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.472727527269993786e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.472727527269993786e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.530578651238178267e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.472727527269993786e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.472727527269993786e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.472727527269993786e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.530578651238178267e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.472727527269993786e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.472727527269993786e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.472727527269993786e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.530578651238178267e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.472727527269993786e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.472727527269993786e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.472727527269993786e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.530578651238178267e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.472727527269993786e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.472727527269993786e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.472727527269993786e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.530578651238178267e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.472727527269993786e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.472727527269993786e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.472727527269993786e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.530578651238178267e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.472727527269993786e+00,2.115825648264707759e+00,0.000000000000000000e+00,3.533384567124169262e-01,0.000000000000000000e+00,-6.003563422292868879e+00,2.469164104977124907e+00,4.496994186078684397e-01,1.763888888888888840e+00,6.708838638381104502e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.530578651238178267e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.533384567124169262e-01,8.472727527269993786e+00,3.465562145446398623e-01,0.000000000000000000e+00,1.223009803493236847e-01,0.000000000000000000e+00,-8.357208789088446110e+00,1.155187381815476755e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.472727527269993786e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.530578651238178267e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.223009803493236847e-01,8.472727527269993786e+00,1.814218445251166711e-01,0.000000000000000000e+00,1.353083999245913160e-03,0.000000000000000000e+00,-8.412253579094954858e+00,6.047394817503892739e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.472727527269993786e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.530578651238178267e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.353083999245913160e-03,8.472727527269993786e+00,1.986287805924368682e-03,0.000000000000000000e+00,2.889212862966722764e-05,0.000000000000000000e+00,-8.472065431334685925e+00,6.620959353078603726e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.472727527269993786e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.530578651238178267e+00,0.000000000000000000e+00,0.000000000000000000e+00
