3.000000000000000000e+00,0.000000000000000000e+00,1.250736747144450689e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.250736747144450689e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250736747144450689e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.458564075333367072e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.250736747144450689e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.250736747144450689e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250736747144450689e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.458564075333367072e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.250736747144450689e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.250736747144450689e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250736747144450689e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.458564075333367072e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.250736747144450689e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.250736747144450689e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250736747144450689e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.458564075333367072e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.250736747144450689e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.250736747144450689e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250736747144450689e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.458564075333367072e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.250736747144450689e+01,7.736773760675211165e+00,0.000000000000000000e+00,1.338174928831925570e-01,0.000000000000000000e+00,-4.636776217886103169e+00,7.870591253558403722e+00,1.358846564638720444e+00,5.291666666666666963e+00,7.215700804777839039e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.458564075333367072e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.338174928831925570e-01,1.250736747144450689e+01,1.184104209070854230e-01,0.000000000000000000e+00,5.487721227846893701e-02,0.000000000000000000e+00,-1.246789733114214549e+01,3.947014030236140059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250736747144450689e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.458564075333367072e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.487721227846893701e-02,1.450736747144450689e+01,5.712612414874595146e+00,0.000000000000000000e+00,1.538135602362072252e+00,0.000000000000000000e+00,-7.311496666486308804e+00,7.195870804958198086e+00,1.592569712191250764e+00,5.291666666666666963e+00,9.215700804777839039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.507367471444506002e+00,6.683043593491073686e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.538135602362072252e+00,1.718815214174443895e+01,1.936569267338165146e+00,0.000000000000000000e+00,2.470894241366288213e-01,0.000000000000000000e+00,-1.654262905263171746e+01,6.455230891127214932e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.718815214174443895e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.188152141744438950e+00,1.230058120512416836e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.470894241366288213e-01,1.718815214174443895e+01,5.029641188524067275e+00,0.000000000000000000e+00,4.217730762316951321e-01,0.000000000000000000e+00,-1.198382730112530581e+01,5.204324840619133141e+00,9.835113921450155949e-01,3.527777777777777679e+00,1.366037436396666038e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.920810259133330700e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.217730762316951321e-01,1.713823441853787699e+01,1.046017241643571793e+01,0.000000000000000000e+00,2.267769243052327965e+00,0.000000000000000000e+00,-4.832065835281525779e+00,1.230616858325635121e+01,2.679709860052644999e+00,8.819444444444444642e+00,8.318789974093434125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.893582410111571246e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.267769243052327965e+00,1.708866334618691951e+01,3.171186041749392892e+00,0.000000000000000000e+00,1.536452152193992227e-01,0.000000000000000000e+00,-1.603160133227045492e+01,1.057062013916464593e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708866334618691951e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.866543643374685146e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.536452152193992227e-01,1.703943651739395548e+01,1.246252381421501632e+01,0.000000000000000000e+00,7.720296005742721235e+00,0.000000000000000000e+00,2.989738087344381068e+00,2.002917460473833700e+01,5.153058567740580465e+00,1.587500000000000000e+01,1.164436517393955262e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.839692645851249697e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.720296005742721235e+00,1.399055154157871961e+01,9.956382646222161625e+00,0.000000000000000000e+00,1.082707574927947114e+00,0.000000000000000000e+00,-1.067175732617133299e+01,3.318794215407386616e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399055154157871961e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.990551541578721384e+00,1.196244114066946362e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.082707574927947114e+00,1.399055154157871961e+01,1.568263851477899706e+00,0.000000000000000000e+00,3.719834060934723574e-02,0.000000000000000000e+00,-1.346779692441942089e+01,5.227546171592987179e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.399055154157871961e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.990551541578721384e+00,1.196244114066946362e-01,0.000000000000000000e+00
