3.000000000000000000e+00,0.000000000000000000e+00,9.991545362370757744e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.991545362370757744e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991545362370757744e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.268115652202231658e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.991545362370757744e+00,3.642459038617345435e+00,0.000000000000000000e+00,1.099471752032880723e+00,0.000000000000000000e+00,-5.249614571720531586e+00,4.741930790650226157e+00,1.038712552720081339e+00,3.527777777777777679e+00,6.463767584592979176e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.268115652202231658e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.099471752032880723e+00,9.991545362370759520e+00,3.365307367376533243e+00,0.000000000000000000e+00,6.198223960040807334e-01,0.000000000000000000e+00,-7.105887351023025822e+00,2.885658011347733698e+00,5.139842130945970755e-01,1.763888888888888840e+00,8.227656473481870236e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.268115652202231658e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.198223960040807334e-01,9.991545362370757744e+00,6.687075631827208433e-01,0.000000000000000000e+00,1.740173538822668009e-01,0.000000000000000000e+00,-9.768642841309850056e+00,2.229025210609076879e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.991545362370757744e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.268115652202231658e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.740173538822668009e-01,9.991545362370757744e+00,1.467160728906453659e-01,0.000000000000000000e+00,7.620663862183656156e-02,0.000000000000000000e+00,-9.942640004740542992e+00,4.890535763021475191e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.991545362370757744e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.268115652202231658e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.620663862183656156e-02,9.991545362370757744e+00,6.023299967071467365e-02,0.000000000000000000e+00,3.605130550802677913e-02,0.000000000000000000e+00,-9.971467695813853283e+00,2.007766655690446100e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.991545362370757744e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.268115652202231658e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.605130550802677913e-02,9.991545362370759520e+00,1.838664804489332782e+00,0.000000000000000000e+00,5.741636580706936943e-01,0.000000000000000000e+00,-7.614768205318759087e+00,2.376777157052000433e+00,5.262412499419677481e-01,1.763888888888888840e+00,8.227656473481870236e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.268115652202231658e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.741636580706936943e-01,9.991545362370757744e+00,6.861397607757725448e-01,0.000000000000000000e+00,1.167371508868453311e-01,0.000000000000000000e+00,-9.762832108778832563e+00,2.287132535919251808e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.991545362370757744e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.268115652202231658e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.167371508868453311e-01,9.991545362370757744e+00,1.554326331138037587e-01,0.000000000000000000e+00,1.311539547764282998e-02,0.000000000000000000e+00,-9.939734484666155723e+00,5.181087770460202080e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.991545362370757744e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.268115652202231658e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.311539547764282998e-02,1.199154536237075774e+01,4.557456445190789296e+00,0.000000000000000000e+00,5.025888764615604742e-01,0.000000000000000000e+00,-6.944615436196050595e+00,5.046929926174707148e+00,1.116136591908728493e+00,3.527777777777777679e+00,8.463767584592979176e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.268115652202231658e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.025888764615604742e-01,1.194993740846540575e+01,4.892867048933980945e-01,0.000000000000000000e+00,1.763977398659617446e-01,0.000000000000000000e+00,-1.178684184016760561e+01,1.630955682978001420e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.194993740846540575e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.949937408465405753e+00,1.018171107330978348e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.763977398659617446e-01,1.194993740846540575e+01,1.310587018656781311e+01,0.000000000000000000e+00,2.022484282154087154e+00,0.000000000000000000e+00,3.002019320390532542e+00,1.495195672885593829e+01,3.056657965041157610e+00,1.058333333333333393e+01,1.366604075132072271e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.245420404617493926e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.022484282154087154e+00,1.190861839868439631e+01,2.721673766115707327e+00,0.000000000000000000e+00,2.080351047436155287e-01,0.000000000000000000e+00,-1.100139380997916128e+01,9.072245887052350355e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.190861839868439631e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.321407898455917440e+00,4.135624039669293095e-02,0.000000000000000000e+00
3.000000000000000000e+00,2.080351047436155287e-01,1.188436934937534950e+01,1.939220212040909108e-01,0.000000000000000000e+00,7.875375727422159744e-02,0.000000000000000000e+00,-1.181972867564065233e+01,6.464067373469717381e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188436934937534950e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.884369349375349501e+00,1.006950904705942035e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.875375727422159744e-02,1.188436934937534950e+01,1.079606878490016325e-01,0.000000000000000000e+00,6.779965374887175766e-03,0.000000000000000000e+00,-1.184838245342568186e+01,3.598689594966764105e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188436934937534950e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.884369349375349501e+00,1.091769230516703271e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.779965374887175766e-03,1.228656306506246487e+01,1.403708706435278231e+00,0.000000000000000000e+00,8.348630499735906207e-01,0.000000000000000000e+00,-1.005477127402848403e+01,2.231791791033980843e+00,4.596215030504768873e-01,1.763888888888888840e+00,1.052267417617357559e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.286563065062463984e+00,1.075775497764699662e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.348630499735906207e-01,1.228656306506246310e+01,6.959307196336068646e-01,0.000000000000000000e+00,3.709092368845193777e-01,0.000000000000000000e+00,-1.205458615851792636e+01,2.319769065445367318e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.228656306506246310e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.286563065062463984e+00,1.075775497764699662e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.709092368845193777e-01,1.428656306506246487e+01,2.181031274213069082e+00,0.000000000000000000e+00,6.807772762980286441e-01,0.000000000000000000e+00,-1.179566375143588708e+01,2.490899313626577793e+00,4.220820653705503744e-01,1.763888888888888840e+00,1.252267417617357559e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.286563065062463984e+00,1.075775497764699662e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.807772762980286441e-01,1.428656306506246310e+01,9.286010198198018095e-01,0.000000000000000000e+00,6.170992975149414139e-02,0.000000000000000000e+00,-1.397702939178919657e+01,3.095336732732665297e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.428656306506246310e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.286563065062463984e+00,1.075775497764699662e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.170992975149414139e-02,1.428656306506246310e+01,5.725632626223209343e-02,0.000000000000000000e+00,2.353904557667274577e-02,0.000000000000000000e+00,-1.426747762297505240e+01,1.908544208741069781e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428656306506246310e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.286563065062463984e+00,1.075775497764699662e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.353904557667274577e-02,1.428656306506246310e+01,3.258883382500821907e-02,0.000000000000000000e+00,1.813156360000598571e-03,0.000000000000000000e+00,-1.427570012045412717e+01,1.086294460833592268e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428656306506246310e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.286563065062463984e+00,1.075775497764699662e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.813156360000598571e-03,1.428656306506246487e+01,9.991628712900515907e+00,0.000000000000000000e+00,3.924060681092990777e+00,0.000000000000000000e+00,-3.726868274289588112e-01,1.391387623763350589e+01,3.450897146125739834e+00,1.058333333333333393e+01,3.703229731729130947e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.286563065062463984e+00,1.075775497764699662e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.924060681092990777e+00,1.428656306506246487e+01,1.857072999494108245e+01,0.000000000000000000e+00,3.630184622433816344e-01,0.000000000000000000e+00,7.231247110290084379e-01,1.500968777609147331e+01,2.761047188136577013e+00,8.819444444444444642e+00,5.467118620618020230e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.429034399124980315e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.630184622433816344e-01,1.424290637711064100e+01,4.102973399228234674e-01,0.000000000000000000e+00,8.948690229483263758e-02,0.000000000000000000e+00,-1.410614059713636692e+01,1.367657799742740821e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.424290637711064100e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.242906377110641003e+00,1.068304834585778046e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.948690229483263758e-02,1.424290637711064100e+01,5.707358970638807705e+00,0.000000000000000000e+00,3.340136477424516137e+00,0.000000000000000000e+00,-5.284897831342150631e+00,8.958008545768489483e+00,1.989524940216327309e+00,7.055555555555555358e+00,7.187350821555085645e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.242906377110641003e+00,1.068304834585778046e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.340136477424516137e+00,1.424290637711064100e+01,4.095845279593433474e+00,0.000000000000000000e+00,6.095729576955601914e-01,0.000000000000000000e+00,-1.287762461724616259e+01,1.365281759864478417e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424290637711064100e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.242906377110641003e+00,2.008411315384553752e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.095729576955601914e-01,1.501459825117782287e+01,5.511205349657641861e+00,0.000000000000000000e+00,2.227102724590465765e+00,0.000000000000000000e+00,-7.885863134625274995e+00,7.128735116552547879e+00,1.736751158210896318e+00,5.291666666666666963e+00,9.722931584511156800e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.014598251177822874e+00,1.200359059025081776e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.227102724590465765e+00,1.501459825117782287e+01,2.444672980465271817e+00,0.000000000000000000e+00,5.973207376136178137e-01,0.000000000000000000e+00,-1.419970725768940056e+01,8.148909934884223105e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.501459825117782287e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.014598251177822874e+00,1.200359059025081776e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.973207376136178137e-01,1.501459825117782287e+01,8.837938157491616042e-01,0.000000000000000000e+00,8.124860447510040551e-03,0.000000000000000000e+00,-1.472000031259476849e+01,2.945979385830543862e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.501459825117782287e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.014598251177822874e+00,1.200359059025081776e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.124860447510040551e-03,1.501459825117782287e+01,2.110420582580377236e+00,0.000000000000000000e+00,3.650666942828142414e-01,0.000000000000000000e+00,-1.254723583476214088e+01,2.467362416415681992e+00,4.937684391269347994e-01,1.763888888888888840e+00,1.325070936228893359e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.014598251177822874e+00,1.200359059025081776e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.650666942828142414e-01,1.501459825117782287e+01,2.960608287711619546e+00,0.000000000000000000e+00,1.919105613586178816e+00,0.000000000000000000e+00,-1.049995104416283986e+01,4.514647207014983010e+00,7.156552258920045873e-01,3.527777777777777679e+00,1.148682047340004431e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.014598251177822874e+00,1.200359059025081776e-01,0.000000000000000000e+00
