2.000000000000000000e+00,0.000000000000000000e+00,5.958735428670836853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444287e+01,-1.514290984226392567e+01,4.444444444444444287e+01,1.373107248525536939e+01,4.444444444444444287e+01,1.514290984226392744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.777492052002275003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444287e+01,5.958735428670836853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888573e+01,-1.514290984226392567e+01,4.444444444444444287e+01,1.373107248525536939e+01,4.444444444444444287e+01,1.514290984226392744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.777492052002275003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.888888888888888573e+01,5.958735428670836853e+01,1.879073451028224611e+02,0.000000000000000000e+00,8.061769931451678417e+00,1.333333333333333215e+01,6.082620519201020670e+01,1.204135594787185823e+02,1.763158654377177115e+01,5.777777777777777146e+01,1.809576508930593741e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.777492052002275003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.139510326478501057e+01,5.958735428670836143e+01,1.113561018355428622e+01,0.000000000000000000e+00,6.380298090821545642e-01,2.666666666666666430e+01,-4.254215089219026424e+01,1.704520339451809718e+01,3.900514058516402205e+00,1.333333333333333215e+01,4.625402095337503283e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.777492052002275003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.730469647574881975e+01,5.958735428670836143e+01,5.058944731846963805e+01,0.000000000000000000e+00,6.911731596769065789e+00,2.888888888888888573e+01,-5.019829583295845055e-01,5.908537132837877692e+01,1.246120630526712958e+01,4.222222222222221433e+01,1.736513206448615065e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.777492052002275003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.580062048565795152e+01,5.958735428670836853e+01,9.058650232396290747e+00,0.000000000000000000e+00,8.726314418382052907e-01,8.444444444444442865e+01,-1.012248653687393585e+00,5.857510563302097495e+01,1.694175053295682432e+01,5.555555555555555003e+01,4.031798731152817616e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.777492052002275003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.531707588628263750e+01,5.958735428670836853e+01,4.624685909301121001e+01,0.000000000000000000e+00,2.337472537983073195e+01,8.666666666666665719e+01,1.138382096651757536e+01,7.097117525322593679e+01,1.694175053295682432e+01,5.555555555555555003e+01,4.031798731152817616e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.777492052002275003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.100413920464973927e+02,5.958735428670836853e+01,1.384788867902400398e+02,0.000000000000000000e+00,4.661102307522624244e+01,0.000000000000000000e+00,1.546116353226049966e+01,7.504851781896886109e+01,8.560692246750727818e+00,2.888888888888888573e+01,3.069846539781948280e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.777492052002275003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.661102307522624244e+01,5.958735428670837564e+01,5.187065088253991973e+01,0.000000000000000000e+00,1.203058915353296499e+01,4.666666666666666430e+01,4.369529340804930939e+00,6.395688362751330658e+01,1.447948419665760156e+01,4.666666666666666430e+01,1.292068762004170779e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.777492052002275003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.869725582019962928e+01,5.958735428670837564e+01,1.766745531584951578e+01,0.000000000000000000e+00,2.522856096332883880e-01,9.333333333333332860e+01,-7.031535848091877483e+00,5.255581843861649816e+01,1.447948419665760156e+01,4.666666666666666430e+01,1.292068762004170779e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.777492052002275003e+01,0.000000000000000000e+00,0.000000000000000000e+00
