3.000000000000000000e+00,0.000000000000000000e+00,6.913185095114759982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.913185095114759982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.913185095114759982e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.134464597335323788e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.913185095114760870e+00,6.148479274447067766e+00,0.000000000000000000e+00,1.192680483701955119e+00,0.000000000000000000e+00,4.279746630342620151e-01,7.341159758149022885e+00,1.731601644933716821e+00,5.291666666666666963e+00,1.621518428448093463e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.134464597335323788e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.192680483701955119e+00,6.913185095114759982e+00,1.784038228268111759e+00,0.000000000000000000e+00,3.321664856547279498e-03,0.000000000000000000e+00,-6.318505685692056062e+00,5.946794094227039196e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.913185095114759982e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.134464597335323788e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.321664856547279498e-03,6.913185095114759982e+00,4.042140608483965961e-03,0.000000000000000000e+00,6.269044508913019023e-04,0.000000000000000000e+00,-6.911837714911931663e+00,1.347380202828318829e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.913185095114759982e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.134464597335323788e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.269044508913019023e-04,6.913185095114759982e+00,7.795740256791711380e-04,0.000000000000000000e+00,1.071884337718545131e-04,0.000000000000000000e+00,-6.912925237106200882e+00,2.598580085590995736e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.913185095114759982e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.134464597335323788e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.071884337718545131e-04,6.913185095114759982e+00,8.841738429030224786e-05,0.000000000000000000e+00,4.824351091165301000e-05,0.000000000000000000e+00,-6.913155622653329502e+00,2.947246143047976830e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.913185095114759982e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.134464597335323788e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.824351091165301000e-05,6.913185095114759982e+00,4.106176989845046515e-05,0.000000000000000000e+00,2.086899764601936544e-05,0.000000000000000000e+00,-6.913171407858127004e+00,1.368725663297709616e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.913185095114759982e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.134464597335323788e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.086899764601936544e-05,1.391318509511476087e+01,2.075528221827295871e-05,0.000000000000000000e+00,7.032142833837393530e-06,0.000000000000000000e+00,-1.391317817668735479e+01,6.918427406077398700e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.391318509511476087e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.913185095114759982e+00,1.016581246680533290e+01,0.000000000000000000e+00
3.000000000000000000e+00,7.032142833837393530e-06,1.801145926826630017e+01,7.597475958410166541e+00,0.000000000000000000e+00,1.990578615424944964e+00,0.000000000000000000e+00,-8.423411726574022040e+00,9.588047541692278131e+00,2.178929970720241194e+00,7.055555555555555358e+00,1.095590371271074659e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.011459268266300171e+00,1.370944901521505832e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.990578615424944964e+00,1.801145926826630017e+01,1.715337062135690038e+00,0.000000000000000000e+00,8.470205740011516049e-01,0.000000000000000000e+00,-1.743968024755440283e+01,5.717790207118973456e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.801145926826630017e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.011459268266300171e+00,1.370944901521505832e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.470205740011516049e-01,1.801145926826630017e+01,1.424199161593107021e+01,0.000000000000000000e+00,3.699581718935991859e+00,0.000000000000000000e+00,-9.169065074003897031e-01,1.709455276086590914e+01,3.813187267694155835e+00,1.234722222222222143e+01,5.664237046044079626e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.011459268266300171e+00,1.370944901521505832e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.699581718935991859e+00,1.801145926826630017e+01,4.923668519110867337e+00,0.000000000000000000e+00,4.171360395287471157e-01,0.000000000000000000e+00,-1.637023642856267713e+01,1.641222839703623038e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801145926826630017e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.369886873599800658e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.171360395287471157e-01,1.795582413445889358e+01,3.759464350984592640e-01,0.000000000000000000e+00,1.665050827964409397e-01,0.000000000000000000e+00,-1.783050865609273927e+01,1.253154783661543092e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.795582413445889358e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.339540436977580740e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.665050827964409397e-01,1.790057535574737813e+01,1.425569862258657849e+01,0.000000000000000000e+00,8.301594889960943746e+00,0.000000000000000000e+00,4.490213074003705174e+00,2.239078842975108330e+01,5.476363477903580801e+00,1.763888888888888928e+01,2.616864668584877318e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.309404739498569725e+00,0.000000000000000000e+00,0.000000000000000000e+00
