0.000000000000000000e+00,0.000000000000000000e+00,1.634087590564949153e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966666666666666430e+01,-1.237420923898282581e+02,3.966666666666665719e+01,1.101561751657140675e+01,3.966666666666666430e+01,1.237420923898282581e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.040477766717905439e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.966666666666666430e+01,1.634087590564949437e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.216666666666665719e+01,-1.209087590564949437e+02,4.250000000000000000e+01,1.179728163178562461e+01,4.250000000000000000e+01,1.209087590564949295e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.040477766717905439e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.216666666666665719e+01,1.634087590564949437e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558333333333333144e+02,-8.974209238982828651e+01,7.366666666666665719e+01,2.058714286541332328e+01,7.366666666666665719e+01,8.974209238982827230e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.040477766717905439e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.558333333333333144e+02,1.634087590564949153e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379999999999999716e+02,-8.124209238982825809e+01,8.216666666666665719e+01,2.239444306339840907e+01,8.216666666666665719e+01,8.124209238982825809e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.040477766717905439e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.379999999999999716e+02,1.634087590564948869e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229999999999999432e+02,-7.840875905649491528e+01,8.499999999999997158e+01,2.281558278036273535e+01,8.499999999999998579e+01,7.840875905649491528e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.040477766717905439e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.229999999999999432e+02,1.634087590564948869e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278333333333332575e+02,-5.857542572316157248e+01,1.048333333333333144e+02,2.806614015436800003e+01,1.048333333333333144e+02,5.857542572316158669e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.040477766717905439e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.278333333333332575e+02,1.634087590564948869e+02,0.000000000000000000e+00,2.466191581624244122e+01,5.587227891717070349e-01,5.298333333333332575e+02,-3.618812045108074926e+01,1.272206386054141376e+02,3.179886181305893444e+01,1.189999999999999858e+02,4.440875905649491528e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.040477766717905439e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.303920561225049823e+02,1.634087590564949153e+02,0.000000000000000000e+00,5.752508813037630944e+02,1.213914685866629952e+02,1.529999999999999716e+02,1.558415347114262204e+02,3.192502937679211072e+02,3.389817495052547258e+01,1.274999999999999858e+02,3.590875905649492950e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.040477766717905439e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.743914685866629952e+02,1.634087590564949153e+02,0.000000000000000000e+00,1.492026636374476709e+02,2.192302616169787655e+01,2.748333333333333144e+02,8.158795489320937122e+00,1.715675545458158524e+02,3.232900793925233529e+01,1.218333333333333286e+02,4.157542572316158669e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.040477766717905439e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.967563594950311767e+02,1.634087590564949153e+02,0.000000000000000000e+00,5.231589900479728072e+01,4.045760158499689396e+00,3.994999999999999432e+02,-4.303459388229100568e+00,1.591052996682658147e+02,3.746321034622094714e+01,1.416666666666666572e+02,2.174209238982825454e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.040477766717905439e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.035457601584996610e+02,1.634087590564949437e+02,0.000000000000000000e+00,1.055183580089106812e+02,5.270018815255923528e+01,4.193333333333332575e+02,1.059736027980858353e+01,1.740061193363035272e+02,3.704207062925662086e+01,1.388333333333333428e+02,2.457542572316159379e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.040477766717905439e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.720335214858924928e+02,1.634087590564949437e+02,0.000000000000000000e+00,6.801566343043467100e+01,7.356412532269452242e+00,5.439999999999998863e+02,-1.607020457968343408e+01,1.473385544768115096e+02,3.298058376093391786e+01,1.246666666666666714e+02,3.874209238982826520e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.040477766717905439e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.513564125322693599e+02,1.634087590564949437e+02,0.000000000000000000e+00,6.773052995036696302e+02,1.338195461964897390e+02,9.916666666666657193e+01,1.955263407780616944e+02,3.589350998345566381e+02,3.495575675530599113e+01,1.331666666666666856e+02,3.024209238982825809e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.040477766717905439e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.329862128631563110e+02,1.634087590564949153e+02,0.000000000000000000e+00,2.005899734696262726e+02,9.289721673889062004e-02,2.096666666666665719e+02,1.395456543338050892e+01,1.773633244898754242e+02,2.839570103865181494e+01,1.105000000000000000e+02,5.290875905649492239e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.040477766717905439e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.097595638834054625e+02,1.634087590564949153e+02,0.000000000000000000e+00,8.819250876853923504e-02,3.410221089319780130e-02,3.428333333333332575e+02,-3.021269488690538196e+01,1.331960641695895333e+02,3.405604535433765534e+01,1.331666666666666572e+02,3.024209238982825809e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.040477766717905439e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.428674355442264527e+02,1.634087590564949153e+02,0.000000000000000000e+00,3.450329983017273033e-02,1.110001100641598223e-02,4.816666666666666288e+02,-2.456392462321815628e+01,1.388448344332767590e+02,3.493050980381828907e+01,1.388333333333333144e+02,2.457542572316159379e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.040477766717905439e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.816777666776730484e+02,1.434087590564949153e+02,0.000000000000000000e+00,1.395648250009801604e-02,1.795689339683971542e-03,6.204999999999998863e+02,-4.570773562328213302e+00,1.388379854941667020e+02,3.493050980381828907e+01,1.388333333333333144e+02,4.575425723161594682e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,9.240875905649492950e+01,1.581326358186009307e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.205017956893395876e+02,1.434087590564949153e+02,0.000000000000000000e+00,1.950430617831866355e-03,4.954022611293939712e-04,7.593333333333331439e+02,-4.574775579622382793e+00,1.388339834768725325e+02,3.493050980381828907e+01,1.388333333333333144e+02,4.575425723161594682e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,9.240875905649492950e+01,1.581326358186009307e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.593338287355942384e+02,1.434087590564949153e+02,0.000000000000000000e+00,7.523302767927743844e+02,2.011136442070782664e+02,1.954999999999998295e+02,2.462013332077633549e+02,3.896100922642582418e+02,3.493050980381828907e+01,1.388333333333333144e+02,4.575425723161594682e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,9.240875905649492950e+01,1.581326358186009307e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.966136442070780959e+02,1.434087590564949153e+02,0.000000000000000000e+00,3.316793584006076117e+02,4.799407194000650634e+01,2.408333333333331154e+02,8.048436041037427913e+01,2.238931194668691944e+02,2.876056079162285428e+01,1.133333333333333144e+02,3.007542572316160090e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,9.240875905649492950e+01,8.605113574463223003e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.888274052733396502e+02,1.462591240943504829e+02,0.000000000000000000e+00,6.255870146169624491e+01,6.288270965542345436e+00,3.796666666666665151e+02,1.342710972621500787e+01,1.596862338205654908e+02,3.559943691498506269e+01,1.388333333333333144e+02,7.425790761017159625e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,9.525912409435048289e+01,2.803360628961251422e+01,1.000000000000000000e+00
0.000000000000000000e+00,3.859549376322088392e+02,1.569740875905649204e+02,0.000000000000000000e+00,3.550785081475946470e+01,2.228303708903603209e+01,4.788333333333332575e+02,-6.304803985645037301e+00,1.506692836049198831e+02,3.559943691498506269e+01,1.388333333333333144e+02,1.814075425723159896e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,1.059740875905649347e+02,2.176134525339172399e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.011163704223693003e+02,1.650692579076101651e+02,0.000000000000000000e+00,2.550181154251559406e+02,5.627096013893205395e+01,4.165000000000000000e+02,6.160344723410867118e+01,2.266727051417188363e+02,3.640219946014303787e+01,1.416666666666666572e+02,2.340259124094349374e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,1.140692579076101651e+02,4.474845866817696916e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.727709601389320824e+02,1.660930742092389778e+02,0.000000000000000000e+00,4.651561741898043323e+01,2.526054852627843061e+01,5.355000000000000000e+02,-3.158786840291219278e+01,1.345052058063267850e+02,3.074185514445719392e+01,1.190000000000000000e+02,4.709307420923897780e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,1.150930742092389920e+02,1.969507152243661352e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.607605485262783986e+02,1.660930742092389778e+02,0.000000000000000000e+00,1.840565461532913503e+02,3.855618442408419355e+01,5.411666666666666288e+02,3.692577450852490983e+01,2.030188487177638876e+02,3.694570758667942556e+01,1.416666666666666572e+02,2.442640754257231350e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,1.150930742092389920e+02,1.969507152243661352e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.797228510907508507e+02,1.660930742092389778e+02,0.000000000000000000e+00,4.529470344391975800e+01,8.359715461471022735e+00,6.601666666666665151e+02,-3.199483972793257180e+01,1.340982344813064060e+02,3.127334198618200389e+01,1.190000000000000000e+02,4.709307420923897780e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,1.150930742092389920e+02,1.969507152243661352e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.685263821281375840e+02,1.660930742092389778e+02,0.000000000000000000e+00,2.316385220376931500e+02,3.526736743634222648e+01,6.148333333333331439e+02,4.711976646999187324e+01,2.132128406792308510e+02,3.542118541499061024e+01,1.360000000000000000e+02,3.009307420923897780e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,1.150930742092389920e+02,1.969507152243661352e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.501007007696753135e+02,1.660930742092389494e+02,0.000000000000000000e+00,7.524895752060697305e+02,8.610765063229575844e+01,2.068333333333331439e+02,2.292367841927843983e+02,3.953298584020233193e+02,3.777180939986126873e+01,1.444999999999999716e+02,2.159307420923897070e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,1.150930742092389920e+02,1.969507152243661352e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.929409839656289023e+02,1.660930742092389494e+02,0.000000000000000000e+00,8.093737250003664485e+01,3.214940229893799284e+01,3.456666666666665151e+02,-2.806167092267060070e-01,1.658124575000122434e+02,3.650300379436830411e+01,1.388333333333333144e+02,2.725974087590562789e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,1.150930742092389920e+02,1.969507152243661352e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.778160689656045292e+02,1.660930742092389494e+02,0.000000000000000000e+00,4.513693896911239278e+01,2.058109652863063133e+00,4.873333333333332007e+02,-9.380761219534804241e+00,1.567123129897041451e+02,3.656406441954941755e+01,1.416666666666666572e+02,2.442640754257228508e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,1.150930742092389920e+02,1.969507152243661352e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.893914429861962390e+02,1.660930742092389494e+02,0.000000000000000000e+00,2.576233312733897662e+00,3.406207777071312837e-01,6.289999999999998863e+02,-2.356766310499426709e+01,1.425254111042446823e+02,3.656406441954941755e+01,1.416666666666666572e+02,2.442640754257228508e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,1.150930742092389920e+02,1.969507152243661352e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.293406207777070449e+02,1.750930742092389494e+02,0.000000000000000000e+00,7.513675731289551152e+01,3.524944923577678679e+01,6.941666666666665151e+02,1.191782283927977915e-01,1.752122524376317472e+02,3.856927345603341450e+01,1.501666666666666572e+02,2.492640754257228508e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.150930742092389920e+02,1.969507152243661352e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.294161159024432664e+02,1.750930742092389494e+02,0.000000000000000000e+00,4.185874827466957413e+02,1.726911274046462950e+02,4.476666666666665151e+02,1.344360867063263640e+02,3.095291609155652850e+02,4.436634315740852230e+01,1.700000000000000000e+02,5.093074209238960037e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.150930742092389920e+02,1.969507152243661352e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.203577940713128100e+02,1.750930742092389778e+02,0.000000000000000000e+00,4.046366499741978373e+02,1.437666940885143845e+02,3.683333333333332007e+02,1.212858091154937483e+02,2.963788833247327261e+02,4.238681071643487286e+01,1.615000000000000000e+02,1.359307420923896537e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.150930742092389920e+02,1.969507152243661352e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.121000274218475852e+02,1.750930742092389494e+02,0.000000000000000000e+00,5.227418295736763412e+02,4.460547437273015703e+01,2.889999999999998295e+02,1.691542023153198215e+02,3.442472765245587425e+02,4.448087917328327734e+01,1.700000000000000000e+02,5.093074209238960037e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.150930742092389920e+02,1.969507152243661352e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.336054743727299865e+02,1.750930742092389494e+02,0.000000000000000000e+00,3.427678717025284527e+01,2.175428292589492685e+01,4.476666666666664582e+02,-5.000811819154705518e+00,1.700922623900842439e+02,4.138625719755642507e+01,1.586666666666666572e+02,1.642640754257229219e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.150930742092389920e+02,1.969507152243661352e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.694209495925613851e+02,1.750930742092389494e+02,0.000000000000000000e+00,2.507749775742153275e+01,5.035951087613906196e+00,6.063333333333331439e+02,-8.067241623431812059e+00,1.670258325858071373e+02,4.138625719755642507e+01,1.586666666666666572e+02,1.642640754257229219e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.150930742092389920e+02,1.969507152243661352e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.113692844209469968e+02,1.750930742092389494e+02,0.000000000000000000e+00,5.002880753217224807e+00,1.700697252135756177e+00,7.649999999999998863e+02,-1.475878062483297981e+01,1.603342935844059696e+02,4.138625719755642507e+01,1.586666666666666572e+02,1.642640754257229219e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.150930742092389920e+02,1.969507152243661352e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.667006972521356829e+02,1.750930742092389778e+02,0.000000000000000000e+00,2.472542252672161851e+02,2.386454707399164477e+01,7.395000000000001137e+02,6.882500087983328285e+01,2.439180750890722607e+02,4.151987329855796816e+01,1.615000000000000000e+02,1.359307420923896537e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.277804047776673002e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.633645470739917300e+02,1.742938167494526169e+02,0.000000000000000000e+00,4.569488169577964527e+02,9.039866910212725770e+01,5.326666666666668561e+02,1.423557889031461627e+02,3.166496056525987797e+02,4.233499833727894668e+01,1.643333333333333428e+02,9.960483416119265243e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.234208186333779622e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.230653357687940570e+02,1.735001096886925325e+02,0.000000000000000000e+00,7.343327078592191128e+02,6.010197195981220375e+00,2.890000000000001705e+02,2.327774595977138006e+02,4.062775692864063330e+02,4.216923947275034124e+01,1.615000000000000284e+02,1.200010968869251471e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.190915073928684365e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.950101971959813909e+02,1.727119144825210526e+02,0.000000000000000000e+00,5.280754659694399500e+00,2.489694089518287523e+00,4.533333333333334849e+02,-6.618329595956197409e+00,1.660935848865648552e+02,4.372814241575461836e+01,1.643333333333333428e+02,8.378581149187720456e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.147922608137512412e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.558230274228517942e+02,1.719291928541702248e+02,0.000000000000000000e+00,2.029955883592480248e+00,1.136390167123300543e+00,6.176666666666668561e+02,-6.919207559639346528e+00,1.650099852945308783e+02,4.372814241575461836e+01,1.643333333333333428e+02,7.595859520836887313e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.105228701136557135e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.188030568337901514e+02,1.711519067926829223e+02,0.000000000000000000e+00,2.614731345374814282e+02,5.348763380880231466e+01,5.553333333333335986e+02,8.033913805314432466e+01,2.514910448458272469e+02,4.372814241575461836e+01,1.643333333333333428e+02,6.818573459349592802e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.062831279600887768e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.088209671421359417e+02,1.703800185510670815e+02,0.000000000000000000e+00,4.223702567373043166e+02,6.090746265059942743e+01,4.363333333333335418e+02,1.404100670280341774e+02,3.107900855791012873e+02,4.470174798689654949e+01,1.700000000000000284e+02,3.800185510670508471e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.020728284603658409e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.972407959839329692e+02,1.696134906444623880e+02,0.000000000000000000e+00,5.024388278147863218e+01,2.741154079628034168e+01,5.978333333333335986e+02,8.634470282697179755e+00,1.782479609271595677e+02,4.341707481366425014e+01,1.615000000000000000e+02,8.113490644462395096e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.978917671516133936e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.252448741296138905e+02,1.658522858483202924e+02,0.000000000000000000e+00,3.660050344097120956e+01,3.011205168966203161e+00,7.593333333333337123e+02,7.847881965336910071e+00,1.737001678136572025e+02,4.341707481366425014e+01,1.615000000000000000e+02,4.352285848320295081e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.937397409908382429e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.623445385022998835e+02,1.650963671965958497e+02,0.000000000000000000e+00,3.995854110246120854e+02,9.362093115255817111e+01,5.638333333333338260e+02,1.295987698116084630e+02,2.946951370082043127e+02,4.341707481366425014e+01,1.615000000000000000e+02,3.596367196595839033e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.896165483450685230e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.574542644858920539e+02,1.643456979799528312e+02,0.000000000000000000e+00,5.059088486700458134e+02,9.634836537252760991e+01,3.768333333333337691e+02,1.572905849100623072e+02,3.216362828900151385e+02,4.057976641873214874e+01,1.530000000000000000e+02,1.134569797995282592e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,1.073456979799528739e+02,1.836931730138230412e+00,1.000000000000000000e+00
