2.000000000000000000e+00,0.000000000000000000e+00,3.893689673571370946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.893689673571370946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893689673571370946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.305648912857111554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.893689673571371657e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333570e+01,-5.603563402380380865e+00,3.333333333333333570e+01,1.045827289652090464e+01,3.333333333333333570e+01,5.603563402380379088e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.305648912857111554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.333333333333333570e+01,3.893689673571371657e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666667140e+01,-5.603563402380380865e+00,3.333333333333333570e+01,1.045827289652090464e+01,3.333333333333333570e+01,5.603563402380379088e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.305648912857111554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666666666666667140e+01,3.893689673571371657e+01,1.379441487390234329e+02,0.000000000000000000e+00,8.037234173984387553e+00,0.000000000000000000e+00,4.037781951062743246e+01,7.931471624634114903e+01,1.045827289652090464e+01,3.333333333333333570e+01,5.603563402380379088e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.305648912857111554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.037234173984387553e+00,3.893689673571371657e+01,8.273643796534628336e+00,0.000000000000000000e+00,2.521471642961301995e+00,1.555555555555555713e+01,-2.062345991464661665e+01,1.831343682106709991e+01,4.346973210020471434e+00,1.555555555555555713e+01,2.338134118015815943e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.305648912857111554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.807702719851685913e+01,3.893689673571371657e+01,2.024006825504507390e+00,0.000000000000000000e+00,1.172133759291630550e+00,3.111111111111111427e+01,-2.270667223832332127e+01,1.623022449739039530e+01,4.346973210020471434e+00,1.555555555555555713e+01,2.338134118015815943e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.305648912857111554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.228324487040274704e+01,3.893689673571371657e+01,1.520214895940798172e+00,0.000000000000000000e+00,1.586571619977650283e-01,5.111111111111111427e+01,-1.843015843706678680e+01,2.050673829864692976e+01,5.374617032059273214e+00,2.000000000000000000e+01,1.893689673571371301e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.305648912857111554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.126976827310888041e+01,3.893689673571371657e+01,7.691326885688609138e+01,0.000000000000000000e+00,1.110536681296260042e+01,8.888888888888887507e+00,6.700859549914980562e+00,4.563775628562869713e+01,5.374617032059273214e+00,2.000000000000000000e+01,1.893689673571371301e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.305648912857111554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.999425570185148615e+01,3.893689673571370946e+01,3.070419103386765869e+01,0.000000000000000000e+00,3.969239457050829145e+00,2.222222222222221788e+01,-2.035499724424489898e+00,3.690139701128921956e+01,7.548543707242639123e+00,2.666666666666666430e+01,1.227023006904704516e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.305648912857111554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.619146167927304703e+01,3.893689673571370946e+01,6.981231545150576778e+01,0.000000000000000000e+00,1.872140267158094673e+00,8.888888888888885731e+00,1.544498619256598460e+01,5.438188292827969406e+01,8.844623730611809620e+00,3.111111111111111072e+01,7.825785624602598745e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.305648912857111554e+01,0.000000000000000000e+00,0.000000000000000000e+00
