2.000000000000000000e+00,0.000000000000000000e+00,3.036720572322127509e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,-1.036720572322127509e+01,2.000000000000000000e+01,6.222669967718863049e+00,2.000000000000000000e+01,1.036720572322127687e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.110938493993887732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+01,3.036720572322127509e+01,3.647504614406224732e+01,0.000000000000000000e+00,1.568330257062516608e+01,0.000000000000000000e+00,1.791142991466138312e+00,3.215834871468741341e+01,6.222669967718863049e+00,2.000000000000000000e+01,1.036720572322127687e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.110938493993887732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.568330257062516608e+01,3.036720572322127509e+01,1.392860236434956889e+01,0.000000000000000000e+00,6.397567661058786825e+00,2.000000000000000000e+01,-5.724338268438081911e+00,2.464286745478319318e+01,5.681595286986106608e+00,2.000000000000000000e+01,1.036720572322127687e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.110938493993887732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.639756766105878683e+01,3.036720572322127509e+01,8.961628745596154744e+00,0.000000000000000000e+00,4.231484973280164041e-01,4.000000000000000000e+01,-7.379996141355888994e+00,2.298720958186538610e+01,5.681595286986106608e+00,2.000000000000000000e+01,1.036720572322127687e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.110938493993887732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.042314849732801463e+01,3.036720572322127509e+01,5.407032697187690928e+01,0.000000000000000000e+00,2.437626384941007274e+01,0.000000000000000000e+00,7.656236600737685194e+00,3.802344232395896029e+01,5.681595286986106608e+00,2.000000000000000000e+01,1.036720572322127687e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.110938493993887732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.437626384941007274e+01,3.036720572322127509e+01,2.175192797032883618e+01,0.000000000000000000e+00,9.874978535857515283e+00,1.333333333333333215e+01,-9.783229733111660664e+00,2.058397599010961443e+01,4.117747996383563702e+00,1.333333333333333215e+01,1.703387238988794294e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.110938493993887732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.320831186919084743e+01,3.036720572322127509e+01,3.610081961495750846e+01,0.000000000000000000e+00,1.247443212588584061e+01,0.000000000000000000e+00,-5.000265851568773456e+00,2.536693987165250164e+01,4.117747996383563702e+00,1.333333333333333215e+01,1.703387238988794294e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.110938493993887732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.247443212588584061e+01,3.036720572322127509e+01,1.759049530731349265e+01,0.000000000000000000e+00,7.474352543435127672e-01,2.222222222222222143e+01,-2.281485065227883524e+00,2.808572065799339157e+01,6.422183294766458772e+00,2.222222222222222143e+01,8.144983500999055437e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.110938493993887732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.296965747656573598e+01,3.036720572322127509e+01,9.687023208315537204e-01,0.000000000000000000e+00,1.016337071224769906e-01,4.444444444444444287e+01,-7.822082727388540491e+00,2.254512299583273460e+01,6.422183294766458772e+00,2.222222222222222143e+01,8.144983500999055437e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.110938493993887732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.454607815156691686e+01,3.036720572322127509e+01,7.907179260099303497e-02,0.000000000000000000e+00,4.891917872181496957e-02,6.666666666666665719e+01,-8.118626236798718310e+00,2.224857948642255678e+01,6.422183294766458772e+00,2.222222222222222143e+01,8.144983500999055437e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.110938493993887732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.671558584538847470e+01,3.036720572322127509e+01,1.316463304038445870e+02,0.000000000000000000e+00,1.173587798380978597e+00,0.000000000000000000e+00,3.573712663361580155e+01,6.610433235683707665e+01,6.422183294766458772e+00,2.222222222222222143e+01,8.144983500999055437e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.110938493993887732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.173587798380978597e+00,3.036720572322127865e+01,1.195650822305314165e+00,0.000000000000000000e+00,3.764872501774358948e-01,2.222222222222222143e+01,-7.746433226897284641e+00,2.262077249632399401e+01,6.095356230265217334e+00,2.222222222222222143e+01,8.144983500999057213e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.110938493993887732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.259870947239965844e+01,3.036720572322127865e+01,3.726840937716460900e+01,0.000000000000000000e+00,6.641992109845478609e+00,1.333333333333333037e+01,4.277819624722482672e+00,3.464502534794375777e+01,6.095356230265217334e+00,2.222222222222222143e+01,8.144983500999057213e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.110938493993887732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.997532544317881076e+01,3.036720572322127865e+01,3.024601947056537909e+01,0.000000000000000000e+00,6.477979129468558028e+00,1.555555555555555536e+01,1.937022989189404854e+00,3.230422871241068350e+01,5.628410340363273257e+00,2.222222222222222143e+01,8.144983500999057213e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.110938493993887732e+01,0.000000000000000000e+00,0.000000000000000000e+00
