3.000000000000000000e+00,0.000000000000000000e+00,8.906134775091004485e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.906134775091004485e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.906134775091004485e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.130618968231457355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.906134775091004485e+00,4.156998401325670223e+00,0.000000000000000000e+00,2.520334399116220148e+00,0.000000000000000000e+00,-2.228801974649114115e+00,6.677332800441890370e+00,1.613928544548958177e+00,5.291666666666666963e+00,3.614468108424337522e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.130618968231457355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.520334399116220148e+00,8.906134775091004485e+00,2.434454086712362741e+00,0.000000000000000000e+00,8.973650079746449126e-01,0.000000000000000000e+00,-8.094650079520217645e+00,8.114846955707868403e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.906134775091004485e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.130618968231457355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.973650079746449126e-01,8.906134775091004485e+00,8.219716617997193664e-01,0.000000000000000000e+00,3.493839001081653350e-01,0.000000000000000000e+00,-8.632144221157764363e+00,2.739905539332401219e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.906134775091004485e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.130618968231457355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.493839001081653350e-01,8.906134775091004485e+00,4.951270179491115142e-01,0.000000000000000000e+00,1.929922147542434407e-02,0.000000000000000000e+00,-8.741092435774634239e+00,1.650423393163702457e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.906134775091004485e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.130618968231457355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.929922147542434407e-02,8.906134775091004485e+00,3.936851653373878879e+00,0.000000000000000000e+00,9.225092303372828262e-01,0.000000000000000000e+00,-4.066073112855266736e+00,4.840061662235737749e+00,1.020710545628099597e+00,3.527777777777777679e+00,5.378356997313226806e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.130618968231457355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.225092303372828262e-01,1.190613477509100449e+01,9.097071534827389172e+00,0.000000000000000000e+00,1.913350429341245551e+00,0.000000000000000000e+00,-1.818222041259651700e+00,1.008791273383135234e+01,1.947419126291425329e+00,7.055555555555555358e+00,4.850579219535448239e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.906134775091004485e+00,4.537743510599800523e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.913350429341245551e+00,1.372049763360200991e+01,1.562484200615996688e+00,0.000000000000000000e+00,8.716942955972477591e-01,0.000000000000000000e+00,-1.319966956673001235e+01,5.208280668719975637e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.372049763360200991e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.720497633602009913e+00,1.533153753515181350e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.716942955972477591e-01,1.430295023663979848e+01,9.485120841554633975e-01,0.000000000000000000e+00,2.393529061602721608e-01,0.000000000000000000e+00,-1.398677954192131168e+01,3.161706947184868000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.430295023663979848e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.302950236639798476e+00,1.078579719638895762e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.393529061602721608e-01,1.430295023663979848e+01,2.569512883493963451e-01,0.000000000000000000e+00,6.805204726067459742e-02,0.000000000000000000e+00,-1.421729980719000075e+01,8.565042944979772699e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.430295023663979848e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.437972856348980866e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.805204726067459742e-02,1.425917974888535511e+01,1.044607050735543297e+01,0.000000000000000000e+00,5.451227264579275200e+00,0.000000000000000000e+00,1.570065975788678347e+00,1.582924572467403301e+01,3.800810449431946125e+00,1.234722222222222143e+01,1.911957526663132789e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.259179748885355110e+00,1.071089582696958947e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.451227264579275200e+00,1.425917974888535511e+01,6.647469580255554789e+00,0.000000000000000000e+00,1.019580877742238378e+00,0.000000000000000000e+00,-1.204335655546683626e+01,2.215823193418518855e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425917974888535511e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.259179748885355110e+00,3.846932321291039791e+00,0.000000000000000000e+00
