1.000000000000000000e+00,0.000000000000000000e+00,9.675671082599120609e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263888888888888928e+01,-8.411782193710232036e+01,1.263888888888888573e+01,3.698038653531698916e+00,1.263888888888888928e+01,8.411782193710232036e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.659456954144974716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.263888888888888928e+01,9.675671082599120609e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802777777777777857e+01,-6.136782193710232036e+01,3.538888888888888573e+01,1.063287530737106223e+01,3.538888888888888573e+01,6.136782193710231326e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.659456954144974716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.802777777777777857e+01,9.675671082599120609e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.605555555555555713e+01,-4.872893304821342753e+01,4.802777777777777857e+01,1.410526795858647375e+01,4.802777777777777146e+01,4.872893304821342753e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.659456954144974716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.605555555555555713e+01,9.675671082599120609e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718888888888888857e+02,-2.092337749265787750e+01,7.583333333333332860e+01,2.214655811714378331e+01,7.583333333333332860e+01,2.092337749265787039e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.659456954144974716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.718888888888888857e+02,9.675671082599119188e+01,8.947380175872757491e+01,0.000000000000000000e+00,3.545243271959392928e+00,1.870555555555555145e+02,1.142900087136237630e+01,1.081857116973535682e+02,2.237485912835978041e+01,7.836111111111110006e+01,1.839559971488008827e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.659456954144974716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.906007988275148932e+02,9.675671082599119188e+01,5.270727294431566179e+00,0.000000000000000000e+00,3.142507567168228988e-02,2.527777777777777146e+02,-2.927757950562511269e+01,6.747913132036607919e+01,1.867682047482807661e+01,6.572222222222221433e+01,3.103448860376897755e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.659456954144974716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.528092028534493920e+02,9.675671082599119188e+01,4.230833926670725387e-02,0.000000000000000000e+00,3.219516160544121791e-03,3.184999999999999432e+02,-3.102038582401343092e+01,6.573632500197776096e+01,1.867682047482807661e+01,6.572222222222221433e+01,3.103448860376897755e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.659456954144974716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.185032195161604704e+02,9.675671082599119188e+01,2.116431253370182048e+02,0.000000000000000000e+00,1.815780262481507634e+01,2.249722222222221433e+02,3.951321984190377634e+01,1.362699306678949824e+02,1.867682047482807661e+01,6.572222222222221433e+01,3.103448860376897755e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.659456954144974716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.431300248470372196e+02,9.675671082599120609e+01,2.496749923399594877e+02,0.000000000000000000e+00,1.854114106484206559e+01,1.364999999999999147e+02,6.482939773177301390e+01,1.615861085577642200e+02,2.233316302904347950e+01,7.836111111111111427e+01,1.839559971488008472e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.659456954144974716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.550411410648419803e+02,9.675671082599120609e+01,1.254570722894346062e+02,0.000000000000000000e+00,3.601420398299677572e+01,1.036388888888888005e+02,1.331231327048701019e+01,1.100690240964782163e+02,1.914492559949125194e+01,6.825000000000000000e+01,2.850671082599119899e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.659456954144974716e+01,0.000000000000000000e+00,0.000000000000000000e+00
