2.000000000000000000e+00,0.000000000000000000e+00,5.020018249214982120e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777777777777777857e+01,-1.242240471437204263e+01,3.777777777777777857e+01,1.180193583110381716e+01,3.777777777777777857e+01,1.242240471437203908e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.374555408662717326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.777777777777777857e+01,5.020018249214982120e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.555555555555555713e+01,-1.242240471437204263e+01,3.777777777777777857e+01,1.180193583110381716e+01,3.777777777777777857e+01,1.242240471437203908e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.374555408662717326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.555555555555555713e+01,5.020018249214982120e+01,1.018102319388179637e+02,0.000000000000000000e+00,4.545984537412137172e+01,0.000000000000000000e+00,2.151433926523397133e+01,7.171452175738379253e+01,1.180193583110381716e+01,3.777777777777777857e+01,1.242240471437203908e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.374555408662717326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.545984537412137172e+01,5.020018249214982120e+01,5.087919521455685157e+01,0.000000000000000000e+00,1.154038189775013734e+01,4.000000000000000000e+01,6.759549246035803094e+00,5.695973173818562429e+01,1.202743045388150733e+01,4.000000000000000000e+01,1.020018249214981765e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.374555408662717326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.154038189775013734e+01,5.020018249214982120e+01,1.273748686627714903e+02,0.000000000000000000e+00,6.623802789235810451e+00,0.000000000000000000e+00,3.225810706210734224e+01,8.245828955425716345e+01,1.202743045388150733e+01,4.000000000000000000e+01,1.020018249214981765e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.374555408662717326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.623802789235810451e+00,5.020018249214982120e+01,8.621574877112236024e+00,0.000000000000000000e+00,8.760862044943200644e-01,3.111111111111111427e+01,-1.621521308866795863e+01,3.398496940348186257e+01,9.753573155946879680e+00,3.111111111111111427e+01,1.908907138103870693e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.374555408662717326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.198719731560543522e+01,5.020018249214982120e+01,1.036774823626429587e+00,0.000000000000000000e+00,1.849029887433670805e-01,6.222222222222222854e+01,-1.874347977316323011e+01,3.145670271898659109e+01,9.753573155946879680e+00,3.111111111111111427e+01,1.908907138103870693e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.374555408662717326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.240712521096559584e+01,5.020018249214982120e+01,1.008262487661101829e+02,0.000000000000000000e+00,2.630073714466990964e+01,8.888888888888889284e+00,2.340856709655356127e+01,7.360874958870337537e+01,1.241849192939390711e+01,4.000000000000000000e+01,1.020018249214981765e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.374555408662717326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.518962603355879537e+01,5.020018249214982120e+01,2.162048104499642065e+01,0.000000000000000000e+00,1.188708311467229528e+01,4.000000000000000000e+01,-1.188224436603989886e+01,3.831793812610992234e+01,9.653712843257663323e+00,3.111111111111111072e+01,1.908907138103870693e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.374555408662717326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.188708311467229350e+01,5.020018249214982120e+01,4.834258006442752276e+01,0.000000000000000000e+00,6.325363071720616404e+00,4.444444444444444287e+01,-2.974878026229532679e+00,4.722530446592028852e+01,9.653712843257663323e+00,3.111111111111111072e+01,1.908907138103870693e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.374555408662717326e+01,0.000000000000000000e+00,0.000000000000000000e+00
