3.000000000000000000e+00,0.000000000000000000e+00,1.164357132181959997e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.164357132181959997e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164357132181959997e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.623766175537963985e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.164357132181959997e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.164357132181959997e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164357132181959997e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.623766175537963985e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.164357132181959997e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.164357132181959997e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164357132181959997e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.623766175537963985e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.164357132181959997e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.164357132181959997e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164357132181959997e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.623766175537963985e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.164357132181959997e+01,3.551231616640232680e+00,0.000000000000000000e+00,1.160290033350956040e+00,0.000000000000000000e+00,-6.932049671828410808e+00,4.711521649991189165e+00,6.898002924431290150e-01,3.527777777777777679e+00,8.115793544041823182e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.623766175537963985e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.160290033350956040e+00,1.164357132181959997e+01,1.341623258573804822e+00,0.000000000000000000e+00,2.658745276350862330e-01,0.000000000000000000e+00,-1.119636356896166518e+01,4.472077528579347927e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.164357132181959997e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.623766175537963985e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.658745276350862330e-01,1.164357132181959997e+01,2.104871248946360018e-01,0.000000000000000000e+00,1.255497777053289077e-01,0.000000000000000000e+00,-1.157340894685472144e+01,7.016237496487853775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.164357132181959997e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.623766175537963985e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.255497777053289077e-01,1.664357132181959997e+01,1.316625786155799782e-01,0.000000000000000000e+00,3.777472529494226017e-02,0.000000000000000000e+00,-1.659968379561440344e+01,4.388752620519653647e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.664357132181959997e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.643571321819599973e+00,9.292299284807680193e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.777472529494226017e-02,1.697453175670693071e+01,5.839315728328232424e+00,0.000000000000000000e+00,1.436564239742787130e+00,0.000000000000000000e+00,-9.736426513930853233e+00,7.238105242776077475e+00,1.569569278186839778e+00,5.291666666666666963e+00,1.168286509004026286e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.974531756706928931e+00,1.193502760505998350e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.436564239742787130e+00,1.697453175670692715e+01,1.586258179783128774e+00,0.000000000000000000e+00,3.790587865540346879e-01,0.000000000000000000e+00,-1.644577903011255060e+01,5.287527265943765542e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.697453175670692715e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.974531756706928931e+00,1.193502760505998350e-01,0.000000000000000000e+00
