3.000000000000000000e+00,0.000000000000000000e+00,7.378903247886629657e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.378903247886629657e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.378903247886629657e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.843038135210888662e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.378903247886629657e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.378903247886629657e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.378903247886629657e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.843038135210888662e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.378903247886629657e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.378903247886629657e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.378903247886629657e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.843038135210888662e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.378903247886629657e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.378903247886629657e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.378903247886629657e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.843038135210888662e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.378903247886629657e+00,4.656277392856703834e+00,0.000000000000000000e+00,4.235928492066416418e-01,0.000000000000000000e+00,-2.299033005823284626e+00,5.079870242063345032e+00,8.889392644972926583e-01,3.527777777777777679e+00,3.851125470108851978e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.843038135210888662e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.235928492066416418e-01,7.378903247886629657e+00,4.156568480486261263e-01,0.000000000000000000e+00,1.464882838408909094e-01,0.000000000000000000e+00,-7.240350965203754541e+00,1.385522826828751164e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.378903247886629657e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.843038135210888662e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464882838408909094e-01,7.378903247886629657e+00,1.445292267757301019e-01,0.000000000000000000e+00,5.013546599040417939e-02,0.000000000000000000e+00,-7.330726838961385994e+00,4.817640892524366336e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.378903247886629657e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.843038135210888662e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.013546599040417939e-02,7.378903247886629657e+00,4.496665704017480003e+00,0.000000000000000000e+00,5.801361077565285740e-01,0.000000000000000000e+00,-2.352236902103025162e+00,5.026666345783604939e+00,1.115599929379995636e+00,3.527777777777777679e+00,3.851125470108851978e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.843038135210888662e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.801361077565285740e-01,1.137890324788662966e+01,4.732362711522261067e-01,0.000000000000000000e+00,2.646452603217111510e-01,0.000000000000000000e+00,-1.122115782416922158e+01,1.577454237174080731e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.137890324788662966e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.378903247886629213e+00,4.075476000558621692e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.646452603217111510e-01,1.300933189743355811e+01,2.681651177574747580e-01,0.000000000000000000e+00,8.586851515006133084e-02,0.000000000000000000e+00,-1.291994352484773323e+01,8.938837258582488232e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.300933189743355811e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.009331897433559000e+00,3.448661550270933240e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.586851515006133084e-02,1.437406681025664312e+01,1.198459583686598273e-01,0.000000000000000000e+00,5.971209570954774670e-03,0.000000000000000000e+00,-1.433411815746709017e+01,3.994865278955295196e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.437406681025664312e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.374066810256643123e+00,1.090749400685628590e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.971209570954774670e-03,1.437406681025664312e+01,5.738853379699551671e-03,0.000000000000000000e+00,2.145307317821740223e-03,0.000000000000000000e+00,-1.437215385913007637e+01,1.912951126566753146e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.437406681025664312e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.374066810256643123e+00,1.655133844972908497e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.145307317821740223e-03,1.500148220786322462e+01,1.817225344397444811e-03,0.000000000000000000e+00,9.338237548901103489e-04,0.000000000000000000e+00,-1.500087646608175795e+01,6.057417814666621325e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.500148220786322462e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.001482207863224616e+00,1.847558510927543640e+00,0.000000000000000000e+00
