2.000000000000000000e+00,0.000000000000000000e+00,3.091529351380393820e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888889284e+00,-2.202640462491504891e+01,8.888888888888889284e+00,2.557089879532723042e+00,8.888888888888889284e+00,2.202640462491504891e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.140834191662033170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.888888888888889284e+00,3.091529351380393820e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777777777777777857e+01,-2.202640462491504891e+01,8.888888888888889284e+00,2.557089879532723042e+00,8.888888888888889284e+00,2.202640462491504891e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.140834191662033170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.777777777777777857e+01,3.091529351380393820e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666785e+01,-2.202640462491504891e+01,8.888888888888889284e+00,2.557089879532723042e+00,8.888888888888889284e+00,2.202640462491504891e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.140834191662033170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.666666666666666785e+01,3.091529351380393820e+01,3.883363380818753541e+01,0.000000000000000000e+00,9.666466350097199012e+00,0.000000000000000000e+00,-9.081860022185868075e+00,2.183343349161807012e+01,2.557089879532723042e+00,8.888888888888889284e+00,2.202640462491504891e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.140834191662033170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.666466350097199012e+00,3.091529351380393820e+01,1.322942353902194768e+01,0.000000000000000000e+00,8.468506574159011535e-01,2.000000000000000000e+01,-6.505485667463286603e+00,2.440980784634065159e+01,5.772729187594433320e+00,2.000000000000000000e+01,1.091529351380393820e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.140834191662033170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.084685065741589938e+01,3.091529351380393820e+01,1.023866251910320546e+00,0.000000000000000000e+00,1.642731561423540487e-01,4.000000000000000000e+01,-1.057400476316716009e+01,2.034128875063677810e+01,5.772729187594433320e+00,2.000000000000000000e+01,1.091529351380393820e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.140834191662033170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.016427315614235738e+01,3.091529351380393820e+01,5.650073713719702084e+01,0.000000000000000000e+00,2.249711506467767919e+01,0.000000000000000000e+00,7.918285531928411558e+00,3.883357904573234975e+01,5.772729187594433320e+00,2.000000000000000000e+01,1.091529351380393820e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.140834191662033170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.249711506467767919e+01,3.091529351380393820e+01,1.786760252056464537e+01,0.000000000000000000e+00,1.058538005096791679e+01,1.555555555555555713e+01,-9.403870451393501639e+00,2.151142306241043656e+01,4.764253533062970725e+00,1.555555555555555713e+01,1.535973795824838106e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.140834191662033170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.614093560652347392e+01,3.091529351380393820e+01,1.026932035444389868e+01,0.000000000000000000e+00,3.739166481338650705e+00,3.111111111111111427e+01,-1.193663117343374935e+01,1.897866234037018884e+01,4.764253533062970725e+00,1.555555555555555713e+01,1.535973795824838106e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.140834191662033170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.485027759244976409e+01,3.091529351380393820e+01,5.680371518221188865e+01,0.000000000000000000e+00,1.253668969319739546e+01,4.444444444444444642e+00,8.019278213600017580e+00,3.893457172740395578e+01,5.535075008105803995e+00,2.000000000000000000e+01,1.091529351380393820e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.140834191662033170e+01,0.000000000000000000e+00,0.000000000000000000e+00
