2.000000000000000000e+00,0.000000000000000000e+00,4.437476704210854450e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666430e+01,-1.770810037544188020e+01,2.666666666666666430e+01,8.277628964419957214e+00,2.666666666666666430e+01,1.770810037544188376e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.493169111387739356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.666666666666666430e+01,4.437476704210854450e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333333333333332860e+01,-1.770810037544188020e+01,2.666666666666666430e+01,8.277628964419957214e+00,2.666666666666666430e+01,1.770810037544188376e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.493169111387739356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.333333333333332860e+01,4.437476704210854450e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,-1.770810037544187310e+01,2.666666666666667140e+01,8.277628964419957214e+00,2.666666666666666430e+01,1.770810037544188376e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.493169111387739356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.000000000000000000e+01,4.437476704210854450e+01,1.412141939481477948e+02,0.000000000000000000e+00,1.252387070123479873e+01,4.444444444444444642e+00,3.380774205171849189e+01,7.818250909382703639e+01,9.649619701526850335e+00,3.111111111111110716e+01,1.326365593099744089e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.493169111387739356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.696831514567924160e+01,4.437476704210855161e+01,2.331253912955856578e+01,0.000000000000000000e+00,5.871066837084644163e+00,3.111111111111111427e+01,-1.048365110033472547e+00,4.332640193207507906e+01,1.113034053854615202e+01,3.555555555555555713e+01,8.819211486552996249e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.493169111387739356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.698217794819575488e+01,4.437476704210855871e+01,5.627294024505260950e+00,0.000000000000000000e+00,2.119537487414469901e+00,6.222222222222222854e+01,-1.138789125616234799e+01,3.298687578594621073e+01,9.758349801439258897e+00,3.111111111111111427e+01,1.326365593099744089e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.493169111387739356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.434175970963670466e+01,4.437476704210855871e+01,2.536799454368159790e+00,0.000000000000000000e+00,4.283378511690301149e-01,9.333333333333334281e+01,-1.241805611287472288e+01,3.195671092923383583e+01,9.758349801439258897e+00,3.111111111111111427e+01,1.326365593099744089e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.493169111387739356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.376167118450237581e+01,4.437476704210855871e+01,1.457688083765906413e+02,0.000000000000000000e+00,2.769357671121971975e+01,0.000000000000000000e+00,3.532594686119941230e+01,7.970071390330797101e+01,9.758349801439258897e+00,3.111111111111111427e+01,1.326365593099744089e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.493169111387739356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.769357671121971975e+01,4.437476704210855871e+01,3.556314400255765662e+01,0.000000000000000000e+00,3.984814042847947491e+00,3.111111111111111427e+01,-1.409274596811556535e+00,4.296549244529700218e+01,9.588595141005932021e+00,3.111111111111111427e+01,1.326365593099744089e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.493169111387739356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.509592515395905821e+01,4.437476704210855871e+01,9.217046600050787220e+01,0.000000000000000000e+00,4.760058931398262416e+00,0.000000000000000000e+00,1.745983273583851769e+01,6.183459977794707640e+01,9.588595141005932021e+00,3.111111111111111427e+01,1.326365593099744089e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.493169111387739356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.760058931398262416e+00,4.437476704210854450e+01,4.610554060221243589e+00,0.000000000000000000e+00,1.686356224584100172e+00,2.888888888888888573e+01,-1.394902679981257876e+01,3.042574024229596574e+01,8.885764952802265526e+00,2.888888888888888573e+01,1.548587815321966232e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.493169111387739356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.057524511347298457e+01,4.437476704210854450e+01,1.451680239528205352e+00,0.000000000000000000e+00,7.185693982319631967e-01,5.777777777777777146e+01,-1.500198474004358573e+01,2.937278230206495877e+01,8.885764952802265526e+00,2.888888888888888573e+01,1.548587815321966232e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.493169111387739356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.849634717600973488e+01,4.437476704210854450e+01,9.285065923135330523e-01,0.000000000000000000e+00,9.956500335627449516e-02,8.666666666666665719e+01,-1.517637595578180765e+01,2.919839108632673685e+01,8.885764952802265526e+00,2.888888888888888573e+01,1.548587815321966232e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.493169111387739356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.676623167002293258e+01,6.737476704210854450e+01,1.354661947713780705e+02,0.000000000000000000e+00,2.534432404465977129e+01,2.000000000000000000e+01,2.666952010390636474e+01,9.404428714601490924e+01,1.453366352044373855e+01,4.888888888888887863e+01,1.848587815321966232e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.737476704210855161e+01,4.071378254668858432e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.534432404465977129e+01,8.370696774023359410e+01,2.468273132889648025e+01,0.000000000000000000e+00,8.889169825395452307e+00,8.888888888888888573e+01,-6.590501741712543549e+00,7.711646599852105055e+01,2.020388541315308117e+01,6.888888888888888573e+01,1.481807885134471192e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.370696774023359410e+01,7.479267206884893104e-01,0.000000000000000000e+00
2.000000000000000000e+00,9.777805871428434159e+01,8.370696774023359410e+01,2.671211578467954695e+01,0.000000000000000000e+00,1.108109263560908886e+01,1.377777777777777715e+02,-5.914040256451528421e+00,7.779292748378206568e+01,2.020388541315308117e+01,6.888888888888888573e+01,1.481807885134471192e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.370696774023359410e+01,2.081751063422000669e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.488588704133868532e+02,9.185152544819885634e+01,6.862469860196209481e+01,0.000000000000000000e+00,1.866462690096769705e+01,1.688888888888888857e+02,1.546781853023298936e+01,1.073193439784318457e+02,2.545078240036637141e+01,8.444444444444442865e+01,7.407081003754420578e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.185152544819885634e+01,4.903869851610657804e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.875535157898565899e+02,9.348151412184677156e+01,2.270033927510471017e+02,0.000000000000000000e+00,6.288458728915850315e+01,4.444444444444444997e+01,5.329739457294670046e+01,1.467789086947934720e+02,2.133026157591761063e+01,7.111111111111111427e+01,2.237040301073566084e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.348151412184677156e+01,9.151916855075382662e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.073290317336029602e+02,9.348151412184677156e+01,7.253032925403948639e+01,0.000000000000000000e+00,1.453103445313217890e+01,1.333333333333333428e+02,1.958415118505527630e+01,1.130656653069020479e+02,2.713290142040441211e+01,8.888888888888888573e+01,4.592625232957884052e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.348151412184677156e+01,9.151916855075382662e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.478643677864655217e+02,9.348151412184677156e+01,1.249362746500651440e+02,0.000000000000000000e+00,2.012907357531096864e+01,1.333333333333333712e+02,3.705279965039719059e+01,1.305343137722439621e+02,2.713290142040441211e+01,8.888888888888888573e+01,4.592625232957884052e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.348151412184677156e+01,9.151916855075382662e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.534624069086443399e+02,9.348151412184677156e+01,1.728801532501139349e+01,0.000000000000000000e+00,8.603730025303372386e+00,2.000000000000000568e+02,-2.105217568017627627e+01,7.242933844167049529e+01,2.035862668999840963e+01,6.666666666666667140e+01,2.681484745518010371e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.348151412184677156e+01,9.151916855075382662e-01,0.000000000000000000e+00
2.000000000000000000e+00,2.086037300253034346e+02,9.348151412184677156e+01,2.651546899583663617e+02,0.000000000000000000e+00,9.850060338639246993e+01,1.111111111111116756e+01,7.268116030871976818e+01,1.661626744305665397e+02,2.376567798055758374e+01,7.777777777777778567e+01,1.570373634406898944e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.348151412184677156e+01,9.151916855075382662e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.096117144975036410e+02,9.348151412184677156e+01,1.439466705637941288e+02,0.000000000000000000e+00,2.536156343863055440e+00,9.333333333333339965e+01,3.672293162164018554e+01,1.302044457434869571e+02,2.480924785454288894e+01,8.222222222222222854e+01,1.125929189962455013e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.348151412184677156e+01,9.151916855075382662e-01,0.000000000000000000e+00
2.000000000000000000e+00,9.586948967719645509e+01,9.348151412184677156e+01,4.953013675028388008e+01,0.000000000000000000e+00,2.849398510340463986e+00,1.422222222222222854e+02,5.250753683803381477e+00,9.873226780565015304e+01,2.480924785454288894e+01,8.222222222222222854e+01,1.125929189962455013e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.348151412184677156e+01,9.151916855075382662e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.450716207325627352e+02,9.348151412184677156e+01,1.247498550703696765e+02,0.000000000000000000e+00,6.634949513009401301e+01,7.555555555555562819e+01,2.810177090160982516e+01,1.215832850234565967e+02,2.379070591851229111e+01,8.000000000000000000e+01,1.348151412184677156e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.348151412184677156e+01,9.151916855075382662e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.419050506856496554e+02,9.348151412184677156e+01,2.046476679374631544e+02,0.000000000000000000e+00,1.880660539400747666e+01,7.333333333333341386e+01,6.140104185730763220e+01,1.548825559791544038e+02,2.572402081249957462e+01,8.666666666666665719e+01,6.814847455180107261e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.348151412184677156e+01,9.151916855075382662e-01,0.000000000000000000e+00
