3.000000000000000000e+00,0.000000000000000000e+00,1.387824274336584196e+01,7.678272154377859593e+00,0.000000000000000000e+00,1.728185637480939008e-01,0.000000000000000000e+00,-6.027152025239888467e+00,7.851090718125953494e+00,1.277375199319682464e+00,5.291666666666666963e+00,8.586576076699174109e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.660859678199548828e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.728185637480939008e-01,1.387824274336583841e+01,2.126565503625832410e-01,0.000000000000000000e+00,3.104753017303840679e-02,0.000000000000000000e+00,-1.380735722657831133e+01,7.088551678752708085e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387824274336583841e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.660859678199548828e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.104753017303840679e-02,1.387824274336583841e+01,3.135106126761846163e-02,0.000000000000000000e+00,1.014682266129276686e-02,0.000000000000000000e+00,-1.386779238960996530e+01,1.045035375587310966e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387824274336583841e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.660859678199548828e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.014682266129276686e-02,1.387824274336583841e+01,7.648595898667591084e-03,0.000000000000000000e+00,5.047758728847706426e-03,0.000000000000000000e+00,-1.387569321139961609e+01,2.549531966222318147e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.387824274336583841e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.660859678199548828e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.047758728847706426e-03,1.387824274336583841e+01,7.624102674910016475e+00,0.000000000000000000e+00,3.741757086566614987e+00,0.000000000000000000e+00,-2.517430740618054497e+00,1.136081200274778347e+01,2.526274957998102533e+00,8.819444444444444642e+00,5.058798298921394654e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.660859678199548828e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.741757086566614987e+00,1.387824274336583841e+01,4.347176712467215154e+00,0.000000000000000000e+00,8.436392782551385139e-01,0.000000000000000000e+00,-1.242918383921010061e+01,1.449058904155737793e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387824274336583841e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.660859678199548828e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.436392782551385139e-01,1.387824274336584018e+01,3.189578242093015881e+00,0.000000000000000000e+00,4.811426724153502477e-01,0.000000000000000000e+00,-1.105116110711261257e+01,2.827081636253227614e+00,2.273433825963666610e-01,1.763888888888888840e+00,1.211435385447695090e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.878242743365840184e+00,8.347795068861328660e-02,0.000000000000000000e+00
3.000000000000000000e+00,4.811426724153502477e-01,1.387824274336583841e+01,4.045753714864681605e-01,0.000000000000000000e+00,2.114257580910381407e-01,0.000000000000000000e+00,-1.374338428620368191e+01,1.348584571621564976e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.387824274336583841e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.878242743365840184e+00,8.347795068861328660e-02,0.000000000000000000e+00
3.000000000000000000e+00,2.114257580910381407e-01,1.387824274336584018e+01,1.456257806297152158e+01,0.000000000000000000e+00,1.086373716110022869e+00,0.000000000000000000e+00,1.559283277624666120e+00,1.543752602099050719e+01,3.554632551976549593e+00,1.058333333333333393e+01,3.294909410032506258e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.878242743365840184e+00,8.347795068861328660e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.086373716110022869e+00,1.387824274336584018e+01,2.327117075382445943e+00,0.000000000000000000e+00,1.298851221410614487e+00,0.000000000000000000e+00,-1.133864816268280329e+01,2.539594580683036895e+00,4.891979683026126402e-02,1.763888888888888840e+00,1.211435385447695090e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.660859678199548828e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.298851221410614487e+00,1.384436605764802231e+01,1.341469677842784147e+00,0.000000000000000000e+00,4.045381028487584629e-01,0.000000000000000000e+00,-1.339720949836709529e+01,4.471565592809270129e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384436605764802231e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.844366057648020529e+00,8.289824269772014254e-02,0.000000000000000000e+00
3.000000000000000000e+00,4.045381028487584629e-01,1.184436605764802053e+01,8.607082095229980467e+00,0.000000000000000000e+00,1.722038928250993806e+00,0.000000000000000000e+00,-1.919783137015804719e+00,9.924582920632214922e+00,2.296641557819250057e+00,7.055555555555555358e+00,4.788810502092466059e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.844366057648020529e+00,8.289824269772014254e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.722038928250993806e+00,1.184436605764802231e+01,3.712364237324498717e+00,0.000000000000000000e+00,1.011018325590216982e+00,0.000000000000000000e+00,-8.843022422984301301e+00,3.001343634663721005e+00,1.018992682801067584e-01,1.763888888888888840e+00,1.008047716875913302e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.642381485989829581e+00,0.000000000000000000e+00,0.000000000000000000e+00
